i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,316.5200000000002,3,236.12000000000018,swap,acceptBad
2,3,312.2800000000002,3,236.12000000000018,move,improve
3,3,301.88000000000017,3,236.12000000000018,swap,improve
4,4,475.46,3,236.12000000000018,2opt,acceptBad
5,5,1873.8400000000001,3,236.12000000000018,2opt,acceptBad
6,5,1567.48,3,236.12000000000018,move,improve
7,6,2708.5999999999995,3,236.12000000000018,2opt,acceptBad
8,6,2151.7799999999997,3,236.12000000000018,move,improve
9,6,2151.7799999999997,3,236.12000000000018,2opt,improve
10,6,2144.34,3,236.12000000000018,2opt,improve
11,6,2023.96,3,236.12000000000018,move,improve
12,6,2048.6,3,236.12000000000018,swap,acceptBad
13,6,2241.1800000000003,3,236.12000000000018,2opt,acceptBad
14,6,2241.1800000000003,3,236.12000000000018,move,improve
15,6,2259.76,3,236.12000000000018,2opt,acceptBad
16,6,2236.54,3,236.12000000000018,swap,improve
17,6,2236.82,3,236.12000000000018,swap,acceptBad
18,6,2236.82,3,236.12000000000018,move,improve
19,6,2226.62,3,236.12000000000018,move,improve
20,6,2505.6200000000003,3,236.12000000000018,2opt,acceptBad
21,6,1902.3599999999997,3,236.12000000000018,move,improve
22,6,1891.2399999999996,3,236.12000000000018,move,improve
23,6,1891.2399999999996,3,236.12000000000018,move,improve
24,6,1698.66,3,236.12000000000018,move,improve
25,6,1698.66,3,236.12000000000018,move,improve
26,7,4167.12,3,236.12000000000018,2opt,acceptBad
27,7,3852.4800000000005,3,236.12000000000018,2opt,improve
28,7,3182.92,3,236.12000000000018,2opt,improve
29,6,1631.7000000000003,3,236.12000000000018,move,improve
30,6,1634.9800000000002,3,236.12000000000018,swap,acceptBad
31,6,1298.8999999999999,3,236.12000000000018,move,improve
32,6,2218.14,3,236.12000000000018,move,acceptBad
33,6,2720.92,3,236.12000000000018,swap,acceptBad
34,6,2720.0,3,236.12000000000018,move,improve
35,6,2770.1799999999994,3,236.12000000000018,swap,acceptBad
36,6,2770.1799999999994,3,236.12000000000018,move,improve
37,6,2770.1799999999994,3,236.12000000000018,2opt,improve
38,7,3605.9199999999996,3,236.12000000000018,2opt,acceptBad
39,7,4222.719999999999,3,236.12000000000018,2opt,acceptBad
40,7,3484.52,3,236.12000000000018,move,improve
41,7,3369.6,3,236.12000000000018,move,improve
42,7,3369.6,3,236.12000000000018,move,improve
43,7,3366.72,3,236.12000000000018,swap,improve
44,7,3378.04,3,236.12000000000018,2opt,acceptBad
45,7,3375.36,3,236.12000000000018,move,improve
46,7,3375.64,3,236.12000000000018,swap,acceptBad
47,7,2628.64,3,236.12000000000018,2opt,improve
