i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1187.4,4,1092.2,swap,acceptBad
2,5,1204.8000000000002,4,1092.2,2opt,acceptBad
3,5,1231.3,4,1092.2,2opt,acceptBad
4,5,1231.3,4,1092.2,2opt,improve
5,5,1231.3,4,1092.2,move,improve
6,5,1283.0999999999997,4,1092.2,2opt,acceptBad
7,5,1247.1,4,1092.2,move,improve
8,6,1282.8999999999996,4,1092.2,2opt,acceptBad
9,7,1320.8999999999996,4,1092.2,2opt,acceptBad
10,7,1359.2999999999997,4,1092.2,swap,acceptBad
11,7,1350.5999999999997,4,1092.2,2opt,improve
12,7,1358.4999999999995,4,1092.2,swap,acceptBad
13,7,1358.4999999999995,4,1092.2,move,improve
14,7,1350.4999999999993,4,1092.2,move,improve
15,7,1357.8,4,1092.2,2opt,acceptBad
16,7,1357.8,4,1092.2,move,improve
17,8,1374.4,4,1092.2,2opt,acceptBad
18,8,1374.4,4,1092.2,move,improve
19,8,1364.4,4,1092.2,2opt,improve
20,9,1402.9,4,1092.2,2opt,acceptBad
21,9,1389.5,4,1092.2,move,improve
22,9,1412.3000000000002,4,1092.2,2opt,acceptBad
23,9,1428.0,4,1092.2,swap,acceptBad
24,10,1445.6,4,1092.2,2opt,acceptBad
25,10,1463.6999999999996,4,1092.2,2opt,acceptBad
26,10,1560.3999999999996,4,1092.2,swap,acceptBad
27,10,1561.3999999999996,4,1092.2,2opt,acceptBad
28,10,1524.8999999999996,4,1092.2,move,improve
29,11,1555.7999999999997,4,1092.2,2opt,acceptBad
30,11,1597.2999999999997,4,1092.2,swap,acceptBad
31,11,1582.2000000000005,4,1092.2,2opt,improve
32,11,1672.6999999999998,4,1092.2,2opt,acceptBad
33,11,1652.0000000000002,4,1092.2,2opt,improve
34,11,1652.0000000000002,4,1092.2,2opt,improve
35,11,1628.6000000000004,4,1092.2,move,improve
36,11,1625.1999999999996,4,1092.2,2opt,improve
37,11,1614.9999999999993,4,1092.2,move,improve
38,11,1614.9999999999993,4,1092.2,2opt,improve
39,11,1622.6999999999996,4,1092.2,2opt,acceptBad
40,11,1622.6999999999996,4,1092.2,2opt,improve
41,11,1620.0999999999997,4,1092.2,move,improve
42,11,1698.8999999999996,4,1092.2,2opt,acceptBad
43,11,1714.5999999999997,4,1092.2,swap,acceptBad
44,11,1692.8999999999996,4,1092.2,swap,improve
45,11,1736.5000000000005,4,1092.2,2opt,acceptBad
46,11,1735.9000000000003,4,1092.2,move,improve
47,11,1735.9000000000003,4,1092.2,move,improve
48,11,1738.5000000000002,4,1092.2,2opt,acceptBad
49,11,1765.3,4,1092.2,swap,acceptBad
50,11,1768.1,4,1092.2,swap,acceptBad
51,11,1837.2999999999997,4,1092.2,2opt,acceptBad
52,11,1827.8,4,1092.2,move,improve
53,11,1834.6,4,1092.2,swap,acceptBad
54,11,1859.6,4,1092.2,2opt,acceptBad
55,11,1832.7999999999997,4,1092.2,move,improve
56,11,1832.7999999999997,4,1092.2,move,improve
57,11,1828.1999999999998,4,1092.2,move,improve
58,11,1827.5,4,1092.2,move,improve
59,11,1810.6,4,1092.2,move,improve
60,11,1808.3999999999999,4,1092.2,2opt,improve
61,11,1816.3,4,1092.2,2opt,acceptBad
