i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1092.7,4,1092.2,swap,acceptBad
2,4,1157.7000000000003,4,1092.2,swap,acceptBad
3,4,1151.0000000000002,4,1092.2,swap,improve
4,4,1144.1000000000004,4,1092.2,swap,improve
5,4,1150.8000000000004,4,1092.2,swap,acceptBad
6,5,1166.2,4,1092.2,2opt,acceptBad
7,5,1216.3999999999999,4,1092.2,2opt,acceptBad
8,5,1299.6000000000001,4,1092.2,swap,acceptBad
9,5,1351.8000000000002,4,1092.2,swap,acceptBad
10,5,1378.3,4,1092.2,2opt,acceptBad
11,5,1378.3,4,1092.2,move,improve
12,5,1407.9999999999998,4,1092.2,swap,acceptBad
13,5,1408.6999999999998,4,1092.2,swap,acceptBad
14,5,1415.4,4,1092.2,2opt,acceptBad
15,5,1433.4,4,1092.2,swap,acceptBad
16,6,1421.4,4,1092.2,2opt,improve
17,6,1421.4,4,1092.2,move,improve
18,6,1468.6000000000001,4,1092.2,swap,acceptBad
19,6,1492.0,4,1092.2,swap,acceptBad
20,6,1500.2,4,1092.2,swap,acceptBad
21,7,1534.3,4,1092.2,2opt,acceptBad
22,7,1456.6000000000001,4,1092.2,move,improve
23,8,1492.2,4,1092.2,2opt,acceptBad
24,8,1473.7,4,1092.2,move,improve
25,8,1438.3000000000002,4,1092.2,move,improve
26,8,1435.2000000000003,4,1092.2,swap,improve
27,8,1412.1000000000004,4,1092.2,swap,improve
28,8,1412.1000000000004,4,1092.2,move,improve
29,8,1443.0000000000002,4,1092.2,swap,acceptBad
30,8,1503.4000000000003,4,1092.2,swap,acceptBad
31,8,1541.7999999999993,4,1092.2,2opt,acceptBad
32,8,1509.9999999999998,4,1092.2,move,improve
33,8,1508.7999999999995,4,1092.2,2opt,improve
34,8,1504.3999999999996,4,1092.2,2opt,improve
35,8,1531.3,4,1092.2,swap,acceptBad
36,8,1519.6999999999998,4,1092.2,move,improve
37,8,1568.6,4,1092.2,swap,acceptBad
38,8,1568.6,4,1092.2,2opt,improve
39,8,1496.7999999999997,4,1092.2,move,improve
40,8,1559.4999999999998,4,1092.2,swap,acceptBad
41,8,1559.4999999999998,4,1092.2,move,improve
