i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1060.3999999999999,4,1060.3999999999999,move,newBest
2,4,1162.7000000000003,4,1060.3999999999999,swap,acceptBad
3,4,1258.3,4,1060.3999999999999,2opt,acceptBad
4,5,1290.6999999999998,4,1060.3999999999999,2opt,acceptBad
5,5,1290.6999999999998,4,1060.3999999999999,move,improve
6,5,1257.5,4,1060.3999999999999,move,improve
7,5,1360.5,4,1060.3999999999999,swap,acceptBad
8,5,1421.7,4,1060.3999999999999,swap,acceptBad
9,5,1474.2,4,1060.3999999999999,2opt,acceptBad
10,5,1468.6,4,1060.3999999999999,swap,improve
11,5,1465.6,4,1060.3999999999999,move,improve
12,5,1516.3999999999999,4,1060.3999999999999,swap,acceptBad
13,5,1514.0999999999997,4,1060.3999999999999,move,improve
14,6,1547.0999999999997,4,1060.3999999999999,2opt,acceptBad
15,6,1540.8,4,1060.3999999999999,2opt,improve
16,6,1637.3999999999999,4,1060.3999999999999,swap,acceptBad
17,7,1685.4,4,1060.3999999999999,2opt,acceptBad
18,7,1724.1000000000004,4,1060.3999999999999,swap,acceptBad
19,7,1666.2,4,1060.3999999999999,move,improve
20,7,1673.9,4,1060.3999999999999,swap,acceptBad
21,8,1664.6999999999998,4,1060.3999999999999,2opt,improve
22,8,1632.9999999999998,4,1060.3999999999999,move,improve
23,9,1665.5,4,1060.3999999999999,2opt,acceptBad
24,9,1653.7,4,1060.3999999999999,move,improve
25,9,1675.7000000000003,4,1060.3999999999999,2opt,acceptBad
26,10,1660.6999999999998,4,1060.3999999999999,2opt,improve
27,10,1658.6999999999998,4,1060.3999999999999,2opt,improve
28,10,1712.7999999999997,4,1060.3999999999999,swap,acceptBad
29,10,1685.6999999999998,4,1060.3999999999999,swap,improve
30,10,1679.9999999999998,4,1060.3999999999999,move,improve
31,10,1658.5999999999997,4,1060.3999999999999,move,improve
32,10,1658.5999999999997,4,1060.3999999999999,move,improve
33,10,1630.5999999999997,4,1060.3999999999999,move,improve
34,10,1614.0999999999997,4,1060.3999999999999,move,improve
35,10,1623.8999999999994,4,1060.3999999999999,2opt,acceptBad
36,10,1632.1999999999998,4,1060.3999999999999,2opt,acceptBad
37,10,1708.6999999999998,4,1060.3999999999999,swap,acceptBad
38,10,1787.7,4,1060.3999999999999,swap,acceptBad
39,10,1821.6999999999998,4,1060.3999999999999,2opt,acceptBad
40,10,1839.4999999999998,4,1060.3999999999999,2opt,acceptBad
41,10,1865.8000000000002,4,1060.3999999999999,2opt,acceptBad
42,10,1835.3000000000002,4,1060.3999999999999,move,improve
43,11,1862.5,4,1060.3999999999999,2opt,acceptBad
44,11,1795.4,4,1060.3999999999999,move,improve
45,11,1808.8000000000002,4,1060.3999999999999,swap,acceptBad
46,11,1815.7000000000003,4,1060.3999999999999,swap,acceptBad
47,11,1809.7000000000003,4,1060.3999999999999,move,improve
48,11,1808.7,4,1060.3999999999999,move,improve
49,11,1846.0,4,1060.3999999999999,2opt,acceptBad
50,11,1836.4999999999998,4,1060.3999999999999,move,improve
51,11,1774.5999999999997,4,1060.3999999999999,move,improve
52,11,1742.1999999999998,4,1060.3999999999999,move,improve
53,12,1742.9999999999998,4,1060.3999999999999,2opt,acceptBad
54,12,1714.7999999999997,4,1060.3999999999999,move,improve
55,12,1653.3999999999996,4,1060.3999999999999,swap,improve
56,12,1635.0,4,1060.3999999999999,2opt,improve
57,12,1657.8000000000002,4,1060.3999999999999,2opt,acceptBad
58,12,1613.7,4,1060.3999999999999,swap,improve
59,12,1613.7,4,1060.3999999999999,move,improve
60,12,1589.8,4,1060.3999999999999,move,improve
61,12,1709.1,4,1060.3999999999999,swap,acceptBad
62,12,1728.6,4,1060.3999999999999,swap,acceptBad
63,12,1696.5,4,1060.3999999999999,swap,improve
64,12,1694.6,4,1060.3999999999999,move,improve
65,12,1690.4999999999998,4,1060.3999999999999,2opt,improve
66,12,1729.8999999999999,4,1060.3999999999999,2opt,acceptBad
67,12,1729.5999999999995,4,1060.3999999999999,move,improve
68,12,1716.7999999999997,4,1060.3999999999999,swap,improve
69,12,1708.1,4,1060.3999999999999,2opt,improve
70,12,1698.8000000000002,4,1060.3999999999999,move,improve
71,12,1682.9000000000003,4,1060.3999999999999,swap,improve
72,12,1642.5000000000002,4,1060.3999999999999,move,improve
73,12,1702.2,4,1060.3999999999999,2opt,acceptBad
74,12,1678.3,4,1060.3999999999999,move,improve
75,12,1745.7,4,1060.3999999999999,swap,acceptBad
76,12,1799.8000000000002,4,1060.3999999999999,2opt,acceptBad
77,12,1840.0000000000002,4,1060.3999999999999,swap,acceptBad
78,12,1834.6000000000001,4,1060.3999999999999,move,improve
79,12,1828.6,4,1060.3999999999999,2opt,improve
80,12,1861.2,4,1060.3999999999999,2opt,acceptBad
81,12,1895.8000000000002,4,1060.3999999999999,swap,acceptBad
82,12,1905.0000000000002,4,1060.3999999999999,swap,acceptBad
83,12,2019.2000000000005,4,1060.3999999999999,swap,acceptBad
84,12,1988.2000000000005,4,1060.3999999999999,2opt,improve
85,12,2033.3000000000002,4,1060.3999999999999,2opt,acceptBad
86,12,2071.300000000001,4,1060.3999999999999,2opt,acceptBad
87,12,2114.100000000001,4,1060.3999999999999,2opt,acceptBad
88,12,2097.1,4,1060.3999999999999,2opt,improve
89,12,2090.5,4,1060.3999999999999,move,improve
90,12,2125.3000000000006,4,1060.3999999999999,2opt,acceptBad
91,12,2166.4,4,1060.3999999999999,swap,acceptBad
92,12,2130.0000000000005,4,1060.3999999999999,swap,improve
93,12,2106.4000000000005,4,1060.3999999999999,move,improve
94,13,2160.8,4,1060.3999999999999,2opt,acceptBad
95,13,2134.3,4,1060.3999999999999,move,improve
