i,vehi,obj,vehiBest,objBest,loFunc,note
90,11,1697.5999999999995,4,1074.7,move,improve
91,12,1720.6999999999994,4,1074.7,2opt,acceptBad
92,12,1734.6999999999996,4,1074.7,swap,acceptBad
93,12,1757.7999999999997,4,1074.7,2opt,acceptBad
94,12,1754.7999999999997,4,1074.7,move,improve
95,12,1739.2999999999997,4,1074.7,move,improve
96,12,1726.0,4,1074.7,move,improve
97,12,1717.3999999999996,4,1074.7,2opt,improve
98,12,1711.1,4,1074.7,2opt,improve
99,12,1751.2999999999997,4,1074.7,swap,acceptBad
100,12,1757.5000000000005,4,1074.7,2opt,acceptBad
101,12,1751.1000000000004,4,1074.7,swap,improve
102,12,1721.6000000000001,4,1074.7,swap,improve
103,12,1778.3,4,1074.7,swap,acceptBad
104,12,1777.1000000000001,4,1074.7,swap,improve
105,12,1806.6000000000004,4,1074.7,swap,acceptBad
106,12,1794.4000000000003,4,1074.7,2opt,improve
107,12,1767.3000000000002,4,1074.7,2opt,improve
108,12,1698.4,4,1074.7,move,improve
109,12,1702.9,4,1074.7,2opt,acceptBad
110,12,1666.3000000000002,4,1074.7,move,improve
111,12,1644.1000000000001,4,1074.7,move,improve
112,12,1660.9,4,1074.7,swap,acceptBad
113,12,1712.1999999999998,4,1074.7,2opt,acceptBad
114,12,1698.7999999999997,4,1074.7,move,improve
115,12,1748.2999999999995,4,1074.7,swap,acceptBad
116,12,1733.0999999999995,4,1074.7,move,improve
117,13,1788.1999999999996,4,1074.7,2opt,acceptBad
118,13,1796.2999999999995,4,1074.7,2opt,acceptBad
119,13,1770.9999999999993,4,1074.7,move,improve
120,13,1774.9999999999995,4,1074.7,2opt,acceptBad
121,13,1804.1000000000001,4,1074.7,2opt,acceptBad
122,13,1824.5000000000002,4,1074.7,swap,acceptBad
123,13,1780.1000000000001,4,1074.7,move,improve
124,13,1777.7,4,1074.7,move,improve
125,13,1776.6999999999996,4,1074.7,2opt,improve
126,13,1788.4999999999998,4,1074.7,swap,acceptBad
127,13,1805.6999999999998,4,1074.7,2opt,acceptBad
128,13,1793.9,4,1074.7,swap,improve
129,13,1805.3,4,1074.7,swap,acceptBad
130,13,1831.1999999999998,4,1074.7,swap,acceptBad
131,13,1839.8999999999996,4,1074.7,swap,acceptBad
132,13,1860.8999999999996,4,1074.7,swap,acceptBad
133,13,1852.9999999999998,4,1074.7,move,improve
134,13,1852.9999999999998,4,1074.7,move,improve
135,13,1832.3999999999996,4,1074.7,move,improve
136,13,1869.1999999999996,4,1074.7,swap,acceptBad
137,14,1919.8999999999996,4,1074.7,2opt,acceptBad
138,14,1883.5999999999997,4,1074.7,swap,improve
139,14,1854.4999999999998,4,1074.7,swap,improve
140,14,1861.0999999999997,4,1074.7,swap,acceptBad
141,14,1851.8999999999996,4,1074.7,swap,improve
142,14,1805.3999999999999,4,1074.7,2opt,improve
143,14,1784.6000000000001,4,1074.7,swap,improve
144,14,1774.1000000000001,4,1074.7,swap,improve
145,14,1732.9000000000003,4,1074.7,move,improve
146,14,1749.8000000000004,4,1074.7,swap,acceptBad
147,14,1815.9000000000005,4,1074.7,swap,acceptBad
148,15,1844.1000000000004,4,1074.7,2opt,acceptBad
149,15,1841.1000000000004,4,1074.7,swap,improve
150,15,1839.1000000000004,4,1074.7,move,improve
151,15,1855.3000000000004,4,1074.7,2opt,acceptBad
152,15,1838.1000000000004,4,1074.7,swap,improve
153,15,1853.6999999999996,4,1074.7,2opt,acceptBad
154,15,1830.0999999999995,4,1074.7,move,improve
155,15,1817.8999999999996,4,1074.7,swap,improve
156,15,1775.9999999999995,4,1074.7,swap,improve
157,15,1805.5999999999997,4,1074.7,swap,acceptBad
158,15,1825.2999999999997,4,1074.7,2opt,acceptBad
159,15,1841.3999999999996,4,1074.7,swap,acceptBad
160,15,1841.3999999999996,4,1074.7,2opt,improve
161,15,1871.1999999999994,4,1074.7,2opt,acceptBad
162,15,1887.7999999999995,4,1074.7,swap,acceptBad
163,15,1914.2999999999993,4,1074.7,2opt,acceptBad
164,15,1867.1999999999994,4,1074.7,swap,improve
165,15,1858.5999999999995,4,1074.7,move,improve
166,15,1886.3999999999999,4,1074.7,swap,acceptBad
167,16,1951.2,4,1074.7,2opt,acceptBad
168,16,1950.3999999999999,4,1074.7,move,improve
169,16,1900.9999999999998,4,1074.7,move,improve
170,16,1900.6000000000001,4,1074.7,2opt,improve
171,16,1886.5000000000002,4,1074.7,move,improve
172,16,1919.7000000000005,4,1074.7,2opt,acceptBad
173,16,1880.8000000000004,4,1074.7,move,improve
174,16,1895.8000000000004,4,1074.7,swap,acceptBad
175,16,1866.1000000000004,4,1074.7,move,improve
176,16,1890.1000000000004,4,1074.7,2opt,acceptBad
177,16,1886.5000000000005,4,1074.7,move,improve
178,16,1872.6000000000001,4,1074.7,2opt,improve
179,16,1867.4000000000003,4,1074.7,2opt,improve
180,16,1816.3000000000002,4,1074.7,2opt,improve
181,16,1827.9999999999998,4,1074.7,swap,acceptBad
182,16,1839.2,4,1074.7,2opt,acceptBad
183,16,1810.3,4,1074.7,swap,improve
184,16,1790.6000000000001,4,1074.7,move,improve
185,16,1798.9000000000003,4,1074.7,swap,acceptBad
186,16,1788.4000000000003,4,1074.7,move,improve
187,16,1761.2,4,1074.7,move,improve
188,16,1757.0,4,1074.7,swap,improve
189,16,1757.0,4,1074.7,move,improve
190,16,1770.4999999999995,4,1074.7,2opt,acceptBad
191,16,1767.3,4,1074.7,2opt,improve
192,16,1755.0,4,1074.7,swap,improve
193,16,1747.1000000000004,4,1074.7,2opt,improve
194,16,1789.3000000000002,4,1074.7,2opt,acceptBad
195,16,1788.1000000000001,4,1074.7,move,improve
196,16,1782.8,4,1074.7,swap,improve
197,16,1722.8,4,1074.7,move,improve
198,16,1711.3000000000002,4,1074.7,2opt,improve
199,16,1711.3000000000002,4,1074.7,move,improve
200,16,1708.7,4,1074.7,move,improve
201,16,1711.6000000000001,4,1074.7,swap,acceptBad
202,16,1694.0000000000002,4,1074.7,move,improve
203,16,1660.3000000000006,4,1074.7,move,improve
204,16,1660.3000000000006,4,1074.7,move,improve
205,16,1643.0,4,1074.7,2opt,improve
206,16,1600.8999999999999,4,1074.7,move,improve
207,16,1666.9999999999998,4,1074.7,swap,acceptBad
208,16,1653.5999999999997,4,1074.7,move,improve
209,16,1653.5999999999997,4,1074.7,2opt,improve
210,16,1653.5999999999997,4,1074.7,move,improve
211,16,1680.1000000000004,4,1074.7,2opt,acceptBad
212,16,1680.1000000000004,4,1074.7,move,improve
213,16,1679.7000000000003,4,1074.7,move,improve
214,16,1753.7000000000005,4,1074.7,swap,acceptBad
215,16,1781.2000000000003,4,1074.7,swap,acceptBad
216,16,1726.9000000000003,4,1074.7,move,improve
217,16,1719.5000000000002,4,1074.7,swap,improve
218,17,1783.5000000000002,4,1074.7,2opt,acceptBad
219,17,1735.7,4,1074.7,move,improve
220,17,1856.1000000000001,4,1074.7,2opt,acceptBad
221,17,1847.1000000000001,4,1074.7,swap,improve
222,17,1892.9,4,1074.7,swap,acceptBad
223,17,1889.4,4,1074.7,swap,improve
224,17,1881.7,4,1074.7,swap,improve
225,18,1932.8,4,1074.7,2opt,acceptBad
226,17,1882.3,4,1074.7,move,improve
227,17,1888.7,4,1074.7,2opt,acceptBad
228,17,1890.9999999999998,4,1074.7,2opt,acceptBad
229,17,1874.5,4,1074.7,move,improve
230,16,1826.0,4,1074.7,move,improve
231,16,1826.0,4,1074.7,swap,improve
232,16,1858.0,4,1074.7,swap,acceptBad
233,15,1794.6999999999998,4,1074.7,move,improve
234,15,1780.6,4,1074.7,swap,improve
235,15,1802.3999999999999,4,1074.7,2opt,acceptBad
236,15,1802.3999999999999,4,1074.7,move,improve
237,15,1771.7999999999995,4,1074.7,move,improve
238,15,1818.6999999999996,4,1074.7,swap,acceptBad
239,15,1869.7999999999997,4,1074.7,swap,acceptBad
240,15,1870.3999999999996,4,1074.7,swap,acceptBad
241,15,1870.3999999999996,4,1074.7,move,improve
242,15,1822.6999999999998,4,1074.7,move,improve
243,15,1822.6999999999998,4,1074.7,move,improve
244,15,1817.2,4,1074.7,move,improve
245,15,1817.2,4,1074.7,2opt,improve
246,15,1810.6,4,1074.7,move,improve
247,15,1810.6,4,1074.7,move,improve
248,15,1794.3999999999999,4,1074.7,swap,improve
249,15,1774.3999999999999,4,1074.7,swap,improve
250,15,1842.3999999999999,4,1074.7,2opt,acceptBad
251,15,1829.3,4,1074.7,swap,improve
252,15,1899.0,4,1074.7,swap,acceptBad
253,15,1866.8,4,1074.7,move,improve
254,15,1884.7,4,1074.7,swap,acceptBad
255,15,1874.1999999999998,4,1074.7,move,improve
256,15,1832.8999999999999,4,1074.7,move,improve
257,14,1777.8999999999996,4,1074.7,move,improve
258,14,1805.5999999999997,4,1074.7,swap,acceptBad
259,14,1805.5999999999997,4,1074.7,move,improve
260,14,1797.6999999999998,4,1074.7,swap,improve
261,14,1804.1999999999998,4,1074.7,swap,acceptBad
262,14,1862.8999999999999,4,1074.7,swap,acceptBad
263,14,1823.7999999999997,4,1074.7,move,improve
264,14,1892.9999999999998,4,1074.7,2opt,acceptBad
265,14,1910.8,4,1074.7,swap,acceptBad
266,14,1905.0,4,1074.7,swap,improve
267,14,1935.5,4,1074.7,2opt,acceptBad
268,14,1966.4000000000005,4,1074.7,2opt,acceptBad
269,15,1970.2000000000003,4,1074.7,2opt,acceptBad
270,15,1991.3000000000002,4,1074.7,2opt,acceptBad
271,15,1993.7999999999997,4,1074.7,swap,acceptBad
272,14,1949.5999999999997,4,1074.7,move,improve
273,14,1949.2999999999997,4,1074.7,swap,improve
274,14,1915.1999999999996,4,1074.7,move,improve
275,14,1869.6999999999996,4,1074.7,move,improve
276,14,1868.8000000000002,4,1074.7,2opt,improve
277,14,1866.6000000000001,4,1074.7,swap,improve
278,14,1866.6000000000001,4,1074.7,move,improve
279,14,1841.8,4,1074.7,move,improve
280,14,1867.3999999999999,4,1074.7,swap,acceptBad
281,14,1857.7,4,1074.7,move,improve
282,14,1853.5000000000002,4,1074.7,2opt,improve
283,14,1836.6000000000004,4,1074.7,swap,improve
284,14,1834.4000000000003,4,1074.7,move,improve
285,14,1834.2999999999995,4,1074.7,2opt,improve
286,14,1887.5999999999997,4,1074.7,swap,acceptBad
287,14,1846.9999999999993,4,1074.7,2opt,improve
288,14,1846.9999999999993,4,1074.7,2opt,improve
289,14,1868.9999999999995,4,1074.7,2opt,acceptBad
290,14,1821.4999999999995,4,1074.7,move,improve
291,14,1816.6999999999996,4,1074.7,swap,improve
292,14,1837.4999999999995,4,1074.7,swap,acceptBad
293,14,1826.3,4,1074.7,2opt,improve
294,14,1808.6,4,1074.7,move,improve
295,14,1848.1,4,1074.7,swap,acceptBad
296,14,1829.0999999999997,4,1074.7,2opt,improve
297,14,1833.8999999999999,4,1074.7,2opt,acceptBad
298,14,1830.8,4,1074.7,move,improve
299,14,1870.3999999999994,4,1074.7,2opt,acceptBad
300,14,1861.9999999999995,4,1074.7,swap,improve
301,14,1871.1999999999996,4,1074.7,2opt,acceptBad
302,14,1852.7999999999995,4,1074.7,move,improve
303,14,1857.0999999999995,4,1074.7,swap,acceptBad
304,14,1856.6999999999996,4,1074.7,2opt,improve
305,14,1816.8999999999996,4,1074.7,swap,improve
306,14,1805.3999999999996,4,1074.7,move,improve
307,14,1859.5,4,1074.7,2opt,acceptBad
308,14,1824.3,4,1074.7,move,improve
309,14,1836.9,4,1074.7,swap,acceptBad
310,14,1901.2000000000003,4,1074.7,swap,acceptBad
311,14,1841.4,4,1074.7,move,improve
312,14,1831.3999999999999,4,1074.7,2opt,improve
313,14,1787.1999999999998,4,1074.7,2opt,improve
314,14,1787.1999999999998,4,1074.7,move,improve
315,14,1768.1,4,1074.7,2opt,improve
316,14,1758.2999999999997,4,1074.7,move,improve
317,14,1821.5,4,1074.7,swap,acceptBad
318,14,1826.6000000000001,4,1074.7,2opt,acceptBad
319,14,1871.0000000000002,4,1074.7,2opt,acceptBad
320,14,1853.4000000000003,4,1074.7,swap,improve
321,14,1831.8000000000002,4,1074.7,2opt,improve
322,14,1846.2000000000003,4,1074.7,2opt,acceptBad
323,13,1798.2000000000003,4,1074.7,move,improve
324,13,1807.2000000000003,4,1074.7,swap,acceptBad
325,13,1781.0000000000005,4,1074.7,swap,improve
326,13,1776.7000000000003,4,1074.7,move,improve
327,13,1768.5,4,1074.7,2opt,improve
328,12,1701.3999999999996,4,1074.7,move,improve
329,12,1692.7999999999997,4,1074.7,swap,improve
330,12,1710.4999999999995,4,1074.7,2opt,acceptBad
331,11,1688.4999999999998,4,1074.7,move,improve
332,11,1679.9,4,1074.7,2opt,improve
333,11,1647.1000000000001,4,1074.7,move,improve
334,11,1618.0000000000002,4,1074.7,move,improve
335,12,1693.4,4,1074.7,2opt,acceptBad
336,12,1667.1000000000001,4,1074.7,swap,improve
337,12,1667.1000000000001,4,1074.7,move,improve
338,12,1748.8000000000004,4,1074.7,swap,acceptBad
339,12,1800.8999999999999,4,1074.7,2opt,acceptBad
340,12,1764.1,4,1074.7,2opt,improve
341,12,1764.1,4,1074.7,2opt,improve
342,12,1761.2999999999997,4,1074.7,move,improve
343,12,1761.2999999999997,4,1074.7,move,improve
344,12,1761.2999999999997,4,1074.7,move,improve
345,12,1761.2999999999997,4,1074.7,move,improve
346,13,1832.5,4,1074.7,2opt,acceptBad
347,13,1825.5,4,1074.7,swap,improve
348,13,1826.2000000000005,4,1074.7,2opt,acceptBad
349,13,1793.0000000000005,4,1074.7,swap,improve
350,13,1800.1000000000004,4,1074.7,2opt,acceptBad
351,13,1795.0000000000002,4,1074.7,move,improve
352,13,1763.3000000000002,4,1074.7,2opt,improve
353,12,1723.2999999999997,4,1074.7,move,improve
354,12,1693.9999999999998,4,1074.7,move,improve
355,12,1697.9999999999998,4,1074.7,swap,acceptBad
356,13,1753.1999999999998,4,1074.7,2opt,acceptBad
357,13,1755.3999999999999,4,1074.7,swap,acceptBad
358,13,1745.8,4,1074.7,2opt,improve
359,13,1768.3000000000002,4,1074.7,swap,acceptBad
360,13,1803.6999999999998,4,1074.7,swap,acceptBad
361,13,1771.3999999999996,4,1074.7,move,improve
362,13,1771.3999999999996,4,1074.7,swap,improve
363,13,1857.9999999999998,4,1074.7,swap,acceptBad
364,13,1810.6,4,1074.7,move,improve
365,13,1806.2,4,1074.7,2opt,improve
366,13,1758.5000000000002,4,1074.7,move,improve
367,13,1670.9,4,1074.7,move,improve
368,13,1671.5,4,1074.7,move,acceptBad
369,13,1671.5,4,1074.7,swap,improve
370,13,1649.7,4,1074.7,move,improve
371,13,1684.4,4,1074.7,swap,acceptBad
372,13,1701.5000000000002,4,1074.7,swap,acceptBad
373,13,1700.9000000000003,4,1074.7,move,improve
374,13,1699.9,4,1074.7,move,improve
375,13,1688.6000000000001,4,1074.7,2opt,improve
376,13,1688.6000000000001,4,1074.7,move,improve
377,13,1657.9,4,1074.7,move,improve
378,13,1621.6999999999998,4,1074.7,move,improve
379,13,1701.9,4,1074.7,2opt,acceptBad
380,13,1735.1000000000001,4,1074.7,2opt,acceptBad
381,13,1731.7,4,1074.7,2opt,improve
382,14,1730.3,4,1074.7,2opt,improve
383,14,1714.8000000000002,4,1074.7,move,improve
384,14,1687.4,4,1074.7,2opt,improve
385,14,1726.0,4,1074.7,swap,acceptBad
386,14,1730.5,4,1074.7,swap,acceptBad
387,14,1778.2,4,1074.7,swap,acceptBad
388,14,1744.6000000000001,4,1074.7,move,improve
389,14,1683.8,4,1074.7,move,improve
390,14,1682.6,4,1074.7,2opt,improve
391,14,1661.6,4,1074.7,move,improve
392,14,1752.8999999999999,4,1074.7,swap,acceptBad
393,14,1736.2,4,1074.7,move,improve
394,14,1703.9000000000003,4,1074.7,move,improve
395,14,1692.8000000000006,4,1074.7,2opt,improve
396,14,1699.5,4,1074.7,2opt,acceptBad
397,14,1698.1999999999998,4,1074.7,move,improve
398,15,1700.6999999999998,4,1074.7,2opt,acceptBad
399,15,1646.9999999999995,4,1074.7,move,improve
400,15,1646.9999999999995,4,1074.7,swap,improve
401,15,1735.7999999999997,4,1074.7,swap,acceptBad
402,15,1735.7999999999997,4,1074.7,move,improve
403,15,1730.2999999999997,4,1074.7,move,improve
404,15,1709.9999999999998,4,1074.7,move,improve
405,15,1700.0,4,1074.7,move,improve
406,15,1711.3,4,1074.7,swap,acceptBad
407,15,1699.5,4,1074.7,move,improve
408,14,1657.6000000000001,4,1074.7,move,improve
409,14,1690.1000000000001,4,1074.7,2opt,acceptBad
410,14,1681.2000000000003,4,1074.7,2opt,improve
411,14,1664.2000000000005,4,1074.7,move,improve
412,13,1616.6000000000004,4,1074.7,move,improve
413,13,1591.3000000000009,4,1074.7,swap,improve
414,13,1606.9000000000008,4,1074.7,swap,acceptBad
415,13,1633.000000000001,4,1074.7,swap,acceptBad
416,13,1636.1000000000008,4,1074.7,move,acceptBad
417,13,1620.100000000001,4,1074.7,move,improve
418,13,1643.3000000000006,4,1074.7,2opt,acceptBad
419,13,1689.8000000000006,4,1074.7,swap,acceptBad
420,13,1743.3000000000006,4,1074.7,swap,acceptBad
421,13,1766.5999999999997,4,1074.7,2opt,acceptBad
422,13,1856.5999999999997,4,1074.7,swap,acceptBad
423,13,1851.5999999999995,4,1074.7,move,improve
424,13,1864.9999999999995,4,1074.7,swap,acceptBad
425,13,1851.2999999999995,4,1074.7,move,improve
426,14,1895.8999999999996,4,1074.7,2opt,acceptBad
427,14,1874.7999999999995,4,1074.7,move,improve
428,14,1917.3999999999999,4,1074.7,2opt,acceptBad
429,14,1969.2999999999997,4,1074.7,swap,acceptBad
430,14,1949.2999999999997,4,1074.7,2opt,improve
431,14,1900.1999999999996,4,1074.7,move,improve
432,14,1890.6999999999996,4,1074.7,move,improve
433,14,1971.5999999999995,4,1074.7,swap,acceptBad
434,13,1927.3999999999994,4,1074.7,2opt,improve
435,13,1883.9999999999995,4,1074.7,swap,improve
436,13,1880.8999999999996,4,1074.7,swap,improve
437,13,1864.9999999999995,4,1074.7,2opt,improve
438,12,1856.7000000000003,4,1074.7,2opt,improve
439,12,1834.9000000000003,4,1074.7,move,improve
440,12,1823.6000000000004,4,1074.7,swap,improve
441,12,1823.6000000000004,4,1074.7,2opt,improve
442,12,1802.3000000000004,4,1074.7,move,improve
443,12,1837.6000000000004,4,1074.7,swap,acceptBad
444,12,1847.4000000000003,4,1074.7,swap,acceptBad
445,12,1828.8,4,1074.7,move,improve
446,11,1760.3999999999999,4,1074.7,move,improve
447,12,1770.4,4,1074.7,2opt,acceptBad
448,12,1880.5,4,1074.7,swap,acceptBad
449,12,1904.9000000000003,4,1074.7,2opt,acceptBad
450,12,1896.2000000000005,4,1074.7,move,improve
451,12,1813.3000000000004,4,1074.7,move,improve
452,12,1802.9000000000003,4,1074.7,swap,improve
453,12,1797.4000000000003,4,1074.7,2opt,improve
454,12,1816.8000000000004,4,1074.7,swap,acceptBad
455,12,1785.8000000000004,4,1074.7,move,improve
456,11,1764.5999999999997,4,1074.7,2opt,improve
457,11,1764.5999999999997,4,1074.7,2opt,improve
458,11,1736.6999999999998,4,1074.7,move,improve
459,11,1705.6999999999998,4,1074.7,move,improve
460,11,1717.6999999999998,4,1074.7,swap,acceptBad
461,11,1709.4999999999998,4,1074.7,swap,improve
462,11,1709.4999999999998,4,1074.7,move,improve
463,11,1709.4999999999998,4,1074.7,move,improve
464,11,1700.8999999999999,4,1074.7,swap,improve
465,11,1675.9999999999998,4,1074.7,2opt,improve
466,11,1675.9999999999998,4,1074.7,move,improve
467,11,1618.3999999999996,4,1074.7,swap,improve
468,11,1648.3999999999996,4,1074.7,swap,acceptBad
469,11,1700.8,4,1074.7,2opt,acceptBad
470,11,1711.7,4,1074.7,2opt,acceptBad
471,11,1697.6000000000001,4,1074.7,2opt,improve
472,11,1678.3,4,1074.7,move,improve
473,11,1695.4999999999998,4,1074.7,swap,acceptBad
474,11,1671.2999999999997,4,1074.7,move,improve
475,11,1671.2999999999997,4,1074.7,move,improve
476,11,1634.3999999999999,4,1074.7,move,improve
477,11,1578.7999999999997,4,1074.7,move,improve
478,11,1578.7999999999997,4,1074.7,move,improve
479,11,1622.2,4,1074.7,swap,acceptBad
480,11,1609.6,4,1074.7,2opt,improve
481,11,1599.1000000000001,4,1074.7,2opt,improve
482,11,1623.8000000000002,4,1074.7,swap,acceptBad
483,11,1623.8000000000002,4,1074.7,move,improve
484,11,1605.6000000000004,4,1074.7,move,improve
485,11,1606.700000000001,4,1074.7,2opt,acceptBad
486,11,1603.3000000000004,4,1074.7,2opt,improve
487,11,1655.9000000000005,4,1074.7,swap,acceptBad
488,11,1639.1000000000004,4,1074.7,swap,improve
489,11,1632.8000000000004,4,1074.7,2opt,improve
490,11,1648.8000000000004,4,1074.7,swap,acceptBad
491,11,1643.0000000000005,4,1074.7,move,improve
492,11,1662.9999999999995,4,1074.7,2opt,acceptBad
493,11,1647.2999999999997,4,1074.7,move,improve
494,12,1666.9999999999998,4,1074.7,2opt,acceptBad
495,12,1654.5999999999997,4,1074.7,2opt,improve
496,12,1654.5999999999997,4,1074.7,move,improve
497,12,1641.7999999999997,4,1074.7,move,improve
498,12,1697.0000000000005,4,1074.7,2opt,acceptBad
499,12,1712.1000000000006,4,1074.7,2opt,acceptBad
500,12,1657.8000000000004,4,1074.7,move,improve
501,12,1680.6999999999998,4,1074.7,2opt,acceptBad
502,12,1724.1,4,1074.7,2opt,acceptBad
503,12,1745.8,4,1074.7,2opt,acceptBad
504,13,1814.6,4,1074.7,2opt,acceptBad
505,13,1819.3000000000004,4,1074.7,2opt,acceptBad
506,13,1827.4000000000003,4,1074.7,2opt,acceptBad
507,13,1816.5000000000005,4,1074.7,swap,improve
508,14,1797.8000000000004,4,1074.7,2opt,improve
509,14,1797.8000000000002,4,1074.7,move,improve
510,14,1764.0000000000005,4,1074.7,move,improve
511,14,1764.0000000000005,4,1074.7,move,improve
512,14,1709.8000000000004,4,1074.7,swap,improve
513,14,1708.7000000000005,4,1074.7,move,improve
514,14,1682.4000000000003,4,1074.7,2opt,improve
515,14,1706.1000000000006,4,1074.7,2opt,acceptBad
516,14,1694.8000000000002,4,1074.7,2opt,improve
517,14,1648.6000000000001,4,1074.7,move,improve
518,14,1628.2,4,1074.7,move,improve
519,14,1622.8,4,1074.7,move,improve
520,14,1640.8000000000002,4,1074.7,2opt,acceptBad
521,14,1628.3000000000002,4,1074.7,move,improve
522,14,1613.0,4,1074.7,2opt,improve
523,14,1575.5999999999997,4,1074.7,move,improve
524,14,1701.2,4,1074.7,swap,acceptBad
525,14,1713.2,4,1074.7,swap,acceptBad
526,14,1725.1000000000004,4,1074.7,swap,acceptBad
527,14,1731.8000000000002,4,1074.7,swap,acceptBad
528,14,1758.7000000000003,4,1074.7,swap,acceptBad
529,14,1762.7000000000003,4,1074.7,swap,acceptBad
530,14,1823.3000000000004,4,1074.7,2opt,acceptBad
531,14,1743.3000000000004,4,1074.7,move,improve
532,14,1790.1000000000004,4,1074.7,2opt,acceptBad
533,14,1809.4000000000003,4,1074.7,2opt,acceptBad
534,14,1809.4000000000003,4,1074.7,2opt,improve
