i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1144.1000000000001,4,1092.2,swap,acceptBad
2,4,1253.8,4,1092.2,swap,acceptBad
3,4,1237.6,4,1092.2,move,improve
4,4,1336.6999999999998,4,1092.2,swap,acceptBad
5,5,1338.9999999999995,4,1092.2,2opt,acceptBad
6,5,1322.1999999999994,4,1092.2,move,improve
7,5,1381.4999999999998,4,1092.2,swap,acceptBad
8,5,1388.9999999999998,4,1092.2,swap,acceptBad
9,5,1381.4999999999998,4,1092.2,swap,improve
10,6,1398.6999999999998,4,1092.2,2opt,acceptBad
11,6,1426.6000000000001,4,1092.2,2opt,acceptBad
12,6,1421.8000000000002,4,1092.2,2opt,improve
13,6,1421.8000000000002,4,1092.2,move,improve
14,7,1452.3000000000002,4,1092.2,2opt,acceptBad
15,7,1452.3000000000002,4,1092.2,move,improve
16,7,1452.3000000000002,4,1092.2,swap,improve
17,8,1489.6000000000004,4,1092.2,2opt,acceptBad
18,8,1488.8000000000004,4,1092.2,move,improve
19,8,1535.8999999999999,4,1092.2,2opt,acceptBad
20,8,1536.0,4,1092.2,2opt,acceptBad
21,8,1472.2999999999997,4,1092.2,move,improve
22,8,1488.3999999999999,4,1092.2,swap,acceptBad
23,9,1565.0999999999997,4,1092.2,2opt,acceptBad
24,9,1565.0999999999997,4,1092.2,2opt,improve
25,9,1561.8,4,1092.2,move,improve
26,10,1592.6999999999996,4,1092.2,2opt,acceptBad
27,10,1597.0999999999997,4,1092.2,swap,acceptBad
28,10,1597.0999999999997,4,1092.2,move,improve
29,10,1577.6999999999996,4,1092.2,move,improve
30,10,1562.6999999999996,4,1092.2,move,improve
31,10,1562.6999999999996,4,1092.2,move,improve
32,10,1562.6999999999996,4,1092.2,2opt,improve
33,10,1530.3,4,1092.2,move,improve
34,10,1523.3999999999999,4,1092.2,swap,improve
35,11,1527.1999999999998,4,1092.2,2opt,acceptBad
36,11,1508.0999999999997,4,1092.2,move,improve
37,11,1451.2999999999997,4,1092.2,move,improve
38,11,1404.9999999999998,4,1092.2,swap,improve
39,11,1429.0,4,1092.2,swap,acceptBad
40,11,1427.6000000000001,4,1092.2,move,improve
41,11,1460.2,4,1092.2,swap,acceptBad
42,11,1460.2,4,1092.2,move,improve
43,11,1486.1,4,1092.2,swap,acceptBad
44,11,1470.6,4,1092.2,swap,improve
45,11,1420.1000000000001,4,1092.2,move,improve
46,11,1394.1,4,1092.2,move,improve
47,11,1376.3,4,1092.2,move,improve
48,11,1352.8999999999999,4,1092.2,move,improve
49,11,1352.8999999999999,4,1092.2,move,improve
50,12,1413.7000000000003,4,1092.2,2opt,acceptBad
51,13,1451.1000000000004,4,1092.2,2opt,acceptBad
52,13,1451.1000000000004,4,1092.2,2opt,improve
