i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1157.2000000000003,4,1092.2,swap,acceptBad
2,5,1165.6,4,1092.2,2opt,acceptBad
3,5,1231.1999999999998,4,1092.2,swap,acceptBad
4,5,1283.0000000000002,4,1092.2,2opt,acceptBad
5,5,1283.0000000000002,4,1092.2,move,improve
6,5,1283.0000000000002,4,1092.2,move,improve
7,5,1345.0000000000005,4,1092.2,2opt,acceptBad
8,5,1442.6000000000004,4,1092.2,swap,acceptBad
9,5,1429.2000000000003,4,1092.2,swap,improve
10,5,1488.5000000000005,4,1092.2,swap,acceptBad
11,6,1550.3000000000004,4,1092.2,2opt,acceptBad
12,6,1607.7000000000003,4,1092.2,swap,acceptBad
13,6,1611.9,4,1092.2,2opt,acceptBad
14,6,1619.4999999999998,4,1092.2,2opt,acceptBad
15,6,1619.4999999999998,4,1092.2,move,improve
16,6,1619.4999999999998,4,1092.2,move,improve
17,6,1588.1000000000001,4,1092.2,swap,improve
18,6,1590.4,4,1092.2,2opt,acceptBad
19,6,1563.2,4,1092.2,move,improve
20,7,1601.4,4,1092.2,2opt,acceptBad
21,8,1622.5000000000002,4,1092.2,2opt,acceptBad
22,8,1621.4000000000003,4,1092.2,move,improve
23,8,1587.3,4,1092.2,2opt,improve
24,9,1615.3,4,1092.2,2opt,acceptBad
25,10,1646.7999999999997,4,1092.2,2opt,acceptBad
26,10,1650.4999999999995,4,1092.2,2opt,acceptBad
27,10,1650.4999999999995,4,1092.2,swap,improve
28,11,1713.0999999999995,4,1092.2,2opt,acceptBad
29,11,1690.9999999999995,4,1092.2,swap,improve
30,11,1691.1999999999996,4,1092.2,swap,acceptBad
31,11,1681.2999999999997,4,1092.2,move,improve
32,11,1692.3999999999996,4,1092.2,swap,acceptBad
33,11,1665.7,4,1092.2,2opt,improve
34,11,1655.8000000000002,4,1092.2,swap,improve
35,11,1710.7000000000003,4,1092.2,swap,acceptBad
36,11,1700.6000000000004,4,1092.2,move,improve
37,11,1730.0000000000005,4,1092.2,swap,acceptBad
38,11,1688.0000000000007,4,1092.2,swap,improve
