i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1135.8999999999996,4,1092.2,2opt,acceptBad
2,5,1165.8999999999996,4,1092.2,2opt,acceptBad
3,5,1181.4999999999995,4,1092.2,2opt,acceptBad
4,5,1145.2,4,1092.2,2opt,improve
5,6,1172.8999999999994,4,1092.2,2opt,acceptBad
6,6,1247.6999999999996,4,1092.2,swap,acceptBad
7,6,1247.6999999999996,4,1092.2,move,improve
8,6,1209.1999999999996,4,1092.2,move,improve
9,6,1259.4000000000003,4,1092.2,2opt,acceptBad
10,6,1252.7000000000003,4,1092.2,move,improve
11,7,1301.7,4,1092.2,2opt,acceptBad
12,8,1367.9000000000003,4,1092.2,2opt,acceptBad
13,8,1371.1999999999998,4,1092.2,2opt,acceptBad
14,8,1380.0,4,1092.2,swap,acceptBad
15,8,1369.4,4,1092.2,move,improve
16,8,1346.2,4,1092.2,move,improve
17,8,1342.0,4,1092.2,move,improve
18,8,1342.0,4,1092.2,move,improve
19,9,1399.7,4,1092.2,2opt,acceptBad
20,9,1386.1,4,1092.2,move,improve
21,9,1386.1,4,1092.2,move,improve
22,9,1354.6999999999998,4,1092.2,move,improve
23,9,1354.6999999999998,4,1092.2,move,improve
24,9,1354.6999999999998,4,1092.2,move,improve
25,9,1354.6999999999998,4,1092.2,move,improve
26,9,1372.6999999999998,4,1092.2,swap,acceptBad
27,9,1393.8999999999999,4,1092.2,swap,acceptBad
28,10,1432.1999999999998,4,1092.2,2opt,acceptBad
29,11,1500.2999999999997,4,1092.2,2opt,acceptBad
30,11,1494.4999999999995,4,1092.2,2opt,improve
31,11,1444.8999999999999,4,1092.2,move,improve
32,11,1426.0999999999997,4,1092.2,move,improve
33,11,1405.5999999999997,4,1092.2,move,improve
34,11,1413.5,4,1092.2,2opt,acceptBad
35,11,1500.1000000000004,4,1092.2,2opt,acceptBad
36,11,1515.5000000000005,4,1092.2,2opt,acceptBad
37,11,1508.6000000000006,4,1092.2,move,improve
38,11,1536.3000000000002,4,1092.2,swap,acceptBad
39,11,1579.6,4,1092.2,swap,acceptBad
40,11,1579.6,4,1092.2,move,improve
41,11,1579.6,4,1092.2,2opt,improve
42,11,1598.9,4,1092.2,2opt,acceptBad
43,11,1598.3999999999999,4,1092.2,move,improve
44,11,1581.1999999999998,4,1092.2,move,improve
45,11,1581.1999999999998,4,1092.2,move,improve
46,11,1667.7,4,1092.2,2opt,acceptBad
47,12,1681.0,4,1092.2,2opt,acceptBad
48,12,1667.3999999999999,4,1092.2,2opt,improve
49,12,1735.0,4,1092.2,swap,acceptBad
50,12,1725.8,4,1092.2,move,improve
51,12,1712.4,4,1092.2,swap,improve
52,13,1705.7,4,1092.2,2opt,improve
53,13,1727.2,4,1092.2,2opt,acceptBad
54,13,1698.5,4,1092.2,move,improve
55,13,1719.5,4,1092.2,swap,acceptBad
56,13,1714.3,4,1092.2,2opt,improve
57,13,1726.6,4,1092.2,2opt,acceptBad
58,13,1707.5000000000002,4,1092.2,2opt,improve
59,14,1752.3000000000004,4,1092.2,2opt,acceptBad
60,14,1752.3000000000004,4,1092.2,2opt,improve
61,14,1752.3000000000004,4,1092.2,move,improve
62,14,1735.3000000000004,4,1092.2,move,improve
63,14,1719.2000000000005,4,1092.2,move,improve
64,14,1714.0000000000007,4,1092.2,move,improve
65,14,1672.4000000000008,4,1092.2,swap,improve
66,14,1658.9000000000008,4,1092.2,2opt,improve
67,14,1683.5000000000007,4,1092.2,swap,acceptBad
68,14,1733.9000000000005,4,1092.2,2opt,acceptBad
69,14,1791.4000000000005,4,1092.2,swap,acceptBad
70,14,1769.1999999999994,4,1092.2,2opt,improve
71,14,1730.1999999999991,4,1092.2,move,improve
72,14,1736.8999999999992,4,1092.2,2opt,acceptBad
73,14,1780.7999999999993,4,1092.2,swap,acceptBad
74,14,1798.3999999999992,4,1092.2,swap,acceptBad
75,14,1827.6999999999994,4,1092.2,swap,acceptBad
76,14,1807.7,4,1092.2,2opt,improve
77,14,1764.9999999999998,4,1092.2,move,improve
78,14,1768.1999999999998,4,1092.2,move,acceptBad
79,14,1768.1999999999998,4,1092.2,move,improve
80,14,1816.5,4,1092.2,2opt,acceptBad
81,14,1810.6,4,1092.2,swap,improve
82,14,1845.4999999999998,4,1092.2,swap,acceptBad
83,14,1839.5,4,1092.2,move,improve
84,14,1802.6,4,1092.2,swap,improve
85,14,1774.9999999999998,4,1092.2,move,improve
86,14,1756.9999999999998,4,1092.2,swap,improve
87,14,1756.3999999999996,4,1092.2,swap,improve
88,14,1697.2999999999995,4,1092.2,move,improve
89,15,1745.4999999999995,4,1092.2,2opt,acceptBad
90,15,1741.2999999999995,4,1092.2,swap,improve
91,15,1741.2999999999995,4,1092.2,move,improve
92,15,1689.5999999999995,4,1092.2,move,improve
93,16,1730.2999999999993,4,1092.2,2opt,acceptBad
94,16,1730.2999999999993,4,1092.2,move,improve
95,16,1727.2999999999993,4,1092.2,swap,improve
96,17,1740.4999999999995,4,1092.2,2opt,acceptBad
97,17,1710.9999999999998,4,1092.2,swap,improve
98,17,1773.1,4,1092.2,2opt,acceptBad
99,17,1761.6,4,1092.2,move,improve
100,17,1752.1,4,1092.2,move,improve
101,17,1762.9,4,1092.2,2opt,acceptBad
102,17,1719.7999999999995,4,1092.2,2opt,improve
103,16,1678.7999999999995,4,1092.2,move,improve
104,16,1678.7999999999995,4,1092.2,move,improve
105,16,1678.7999999999995,4,1092.2,move,improve
106,15,1630.5999999999995,4,1092.2,move,improve
107,16,1682.6999999999998,4,1092.2,2opt,acceptBad
108,16,1659.4999999999998,4,1092.2,move,improve
109,16,1665.7999999999997,4,1092.2,2opt,acceptBad
110,16,1655.5999999999995,4,1092.2,2opt,improve
111,17,1689.4999999999998,4,1092.2,2opt,acceptBad
112,17,1689.4999999999998,4,1092.2,move,improve
113,17,1676.6999999999998,4,1092.2,move,improve
114,17,1649.4999999999998,4,1092.2,swap,improve
115,17,1664.799999999999,4,1092.2,2opt,acceptBad
116,17,1658.099999999999,4,1092.2,move,improve
117,17,1651.399999999999,4,1092.2,move,improve
118,17,1643.999999999999,4,1092.2,move,improve
119,17,1644.1,4,1092.2,2opt,acceptBad
120,17,1678.5,4,1092.2,2opt,acceptBad
121,17,1669.3,4,1092.2,swap,improve
122,18,1720.6999999999998,4,1092.2,2opt,acceptBad
123,18,1741.1,4,1092.2,swap,acceptBad
124,18,1732.5999999999997,4,1092.2,2opt,improve
125,18,1732.5999999999997,4,1092.2,move,improve
126,17,1717.7999999999997,4,1092.2,2opt,improve
127,17,1730.5999999999997,4,1092.2,2opt,acceptBad
128,17,1768.8999999999996,4,1092.2,2opt,acceptBad
129,17,1776.0,4,1092.2,swap,acceptBad
130,17,1746.5,4,1092.2,2opt,improve
131,17,1672.3999999999996,4,1092.2,swap,improve
132,17,1727.6,4,1092.2,swap,acceptBad
133,17,1680.6999999999998,4,1092.2,move,improve
134,17,1680.6999999999998,4,1092.2,move,improve
135,17,1675.3999999999999,4,1092.2,move,improve
136,17,1635.5999999999997,4,1092.2,move,improve
137,16,1615.6999999999998,4,1092.2,2opt,improve
138,16,1615.6999999999998,4,1092.2,move,improve
139,16,1615.6999999999998,4,1092.2,move,improve
140,16,1616.9999999999998,4,1092.2,swap,acceptBad
141,15,1604.3999999999999,4,1092.2,move,improve
142,15,1575.3,4,1092.2,move,improve
143,15,1684.8999999999999,4,1092.2,swap,acceptBad
144,15,1713.7,4,1092.2,swap,acceptBad
145,16,1719.4000000000003,4,1092.2,2opt,acceptBad
146,16,1713.4000000000003,4,1092.2,move,improve
147,16,1680.7000000000005,4,1092.2,move,improve
148,16,1685.3000000000006,4,1092.2,2opt,acceptBad
149,16,1688.1,4,1092.2,2opt,acceptBad
150,16,1710.2,4,1092.2,2opt,acceptBad
151,16,1687.4,4,1092.2,2opt,improve
152,16,1686.1000000000004,4,1092.2,swap,improve
153,16,1651.0000000000005,4,1092.2,move,improve
154,16,1674.2000000000007,4,1092.2,2opt,acceptBad
155,16,1664.7000000000005,4,1092.2,move,improve
156,16,1664.7000000000005,4,1092.2,move,improve
157,16,1661.0000000000002,4,1092.2,2opt,improve
158,17,1721.1000000000001,4,1092.2,2opt,acceptBad
159,17,1726.6000000000004,4,1092.2,swap,acceptBad
160,17,1724.0000000000002,4,1092.2,swap,improve
161,17,1715.3000000000002,4,1092.2,2opt,improve
162,17,1715.3000000000002,4,1092.2,move,improve
163,17,1657.3000000000002,4,1092.2,move,improve
164,17,1664.6000000000004,4,1092.2,swap,acceptBad
165,17,1679.1000000000006,4,1092.2,2opt,acceptBad
166,17,1672.0999999999997,4,1092.2,2opt,improve
167,17,1638.3999999999999,4,1092.2,move,improve
168,17,1692.6999999999998,4,1092.2,swap,acceptBad
169,17,1692.6999999999998,4,1092.2,move,improve
170,17,1692.6999999999998,4,1092.2,move,improve
171,17,1651.8999999999999,4,1092.2,move,improve
172,17,1648.8,4,1092.2,move,improve
173,17,1713.6,4,1092.2,swap,acceptBad
174,17,1697.8,4,1092.2,move,improve
175,17,1779.3999999999999,4,1092.2,swap,acceptBad
176,17,1779.3999999999999,4,1092.2,swap,improve
177,17,1809.4999999999998,4,1092.2,2opt,acceptBad
178,17,1838.2000000000003,4,1092.2,2opt,acceptBad
179,17,1883.6000000000004,4,1092.2,2opt,acceptBad
180,17,1873.4,4,1092.2,2opt,improve
181,17,1844.6999999999998,4,1092.2,2opt,improve
182,17,1849.9999999999998,4,1092.2,swap,acceptBad
183,17,1889.3000000000004,4,1092.2,2opt,acceptBad
184,17,1883.8000000000004,4,1092.2,move,improve
185,17,1873.9000000000005,4,1092.2,2opt,improve
186,17,1855.1000000000004,4,1092.2,move,improve
187,17,1792.8000000000004,4,1092.2,move,improve
188,17,1792.8000000000004,4,1092.2,2opt,improve
189,17,1820.9,4,1092.2,2opt,acceptBad
190,17,1811.1999999999996,4,1092.2,move,improve
191,17,1825.6000000000001,4,1092.2,2opt,acceptBad
