i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1085.5,4,1085.5,swap,newBest
2,4,1085.5,4,1085.5,move,improve
3,4,1085.5,4,1085.5,move,improve
4,4,1084.7,4,1084.7,move,newBest
5,4,1084.7,4,1084.7,move,improve
6,4,1081.7,4,1081.7,move,newBest
7,4,1171.8000000000002,4,1081.7,2opt,acceptBad
8,5,1246.5000000000002,4,1081.7,2opt,acceptBad
9,5,1246.9,4,1081.7,swap,acceptBad
10,5,1264.3999999999999,4,1081.7,swap,acceptBad
11,6,1341.8999999999996,4,1081.7,2opt,acceptBad
12,6,1324.6999999999996,4,1081.7,move,improve
13,6,1322.1999999999996,4,1081.7,move,improve
14,7,1328.6999999999996,4,1081.7,2opt,acceptBad
15,7,1383.4999999999995,4,1081.7,swap,acceptBad
16,7,1330.8999999999999,4,1081.7,2opt,improve
17,7,1354.1999999999998,4,1081.7,swap,acceptBad
18,7,1415.2999999999997,4,1081.7,swap,acceptBad
19,7,1417.6999999999996,4,1081.7,2opt,acceptBad
20,7,1431.3999999999999,4,1081.7,swap,acceptBad
21,7,1497.5,4,1081.7,2opt,acceptBad
22,7,1491.6999999999998,4,1081.7,2opt,improve
23,7,1515.5999999999997,4,1081.7,swap,acceptBad
24,7,1537.0999999999997,4,1081.7,swap,acceptBad
25,7,1513.0,4,1081.7,move,improve
26,7,1552.0,4,1081.7,2opt,acceptBad
27,7,1615.6999999999998,4,1081.7,swap,acceptBad
28,7,1610.1,4,1081.7,move,improve
29,7,1593.3999999999999,4,1081.7,move,improve
30,8,1601.2,4,1081.7,2opt,acceptBad
31,8,1552.4,4,1081.7,move,improve
32,8,1548.3999999999999,4,1081.7,move,improve
33,8,1559.8999999999999,4,1081.7,swap,acceptBad
34,8,1559.3,4,1081.7,move,improve
35,8,1556.1999999999998,4,1081.7,move,improve
36,8,1517.6,4,1081.7,move,improve
37,8,1516.9999999999998,4,1081.7,move,improve
38,9,1568.5,4,1081.7,2opt,acceptBad
39,9,1593.7999999999993,4,1081.7,2opt,acceptBad
40,9,1593.7999999999993,4,1081.7,move,improve
41,9,1616.0000000000002,4,1081.7,2opt,acceptBad
42,9,1630.3,4,1081.7,2opt,acceptBad
43,9,1662.7,4,1081.7,swap,acceptBad
44,9,1702.3999999999996,4,1081.7,2opt,acceptBad
45,9,1700.7999999999997,4,1081.7,move,improve
46,9,1683.7999999999997,4,1081.7,swap,improve
47,9,1707.6999999999996,4,1081.7,swap,acceptBad
48,9,1745.1,4,1081.7,swap,acceptBad
49,9,1742.0,4,1081.7,swap,improve
50,9,1721.1,4,1081.7,move,improve
51,9,1760.1999999999998,4,1081.7,swap,acceptBad
52,9,1734.9999999999998,4,1081.7,move,improve
53,9,1751.7999999999997,4,1081.7,swap,acceptBad
54,9,1753.3999999999999,4,1081.7,swap,acceptBad
55,9,1816.3,4,1081.7,2opt,acceptBad
56,9,1845.8000000000002,4,1081.7,swap,acceptBad
57,9,1809.3000000000002,4,1081.7,move,improve
58,9,1836.8000000000002,4,1081.7,swap,acceptBad
59,9,1858.3,4,1081.7,swap,acceptBad
60,9,1826.8999999999999,4,1081.7,move,improve
61,9,1756.1999999999998,4,1081.7,move,improve
62,9,1739.6,4,1081.7,2opt,improve
63,9,1775.8999999999999,4,1081.7,swap,acceptBad
64,9,1801.1,4,1081.7,swap,acceptBad
65,9,1793.8999999999999,4,1081.7,move,improve
66,9,1782.7999999999997,4,1081.7,move,improve
67,9,1751.3999999999999,4,1081.7,swap,improve
68,10,1807.4999999999998,4,1081.7,2opt,acceptBad
69,10,1819.2,4,1081.7,swap,acceptBad
70,10,1810.6000000000001,4,1081.7,2opt,improve
71,10,1832.8,4,1081.7,swap,acceptBad
72,10,1857.7999999999997,4,1081.7,2opt,acceptBad
73,10,1861.8,4,1081.7,swap,acceptBad
74,10,1868.9,4,1081.7,2opt,acceptBad
75,10,1870.4,4,1081.7,swap,acceptBad
76,10,1858.1999999999998,4,1081.7,2opt,improve
77,10,1865.5999999999997,4,1081.7,2opt,acceptBad
78,11,1888.8999999999996,4,1081.7,2opt,acceptBad
79,11,1891.1999999999996,4,1081.7,2opt,acceptBad
80,11,1905.5999999999997,4,1081.7,2opt,acceptBad
81,11,1953.5999999999997,4,1081.7,swap,acceptBad
82,11,1940.4999999999998,4,1081.7,swap,improve
83,11,1940.4999999999998,4,1081.7,move,improve
84,11,1952.9999999999993,4,1081.7,swap,acceptBad
85,11,1915.7999999999995,4,1081.7,swap,improve
86,11,1916.7999999999993,4,1081.7,2opt,acceptBad
87,11,1858.2999999999995,4,1081.7,move,improve
88,11,1883.0999999999995,4,1081.7,swap,acceptBad
89,11,1854.7999999999997,4,1081.7,move,improve
90,11,1846.4999999999998,4,1081.7,swap,improve
91,11,1852.8999999999994,4,1081.7,swap,acceptBad
92,11,1819.3999999999996,4,1081.7,move,improve
93,11,1815.6999999999998,4,1081.7,swap,improve
94,11,1845.5999999999997,4,1081.7,swap,acceptBad
95,11,1836.7999999999997,4,1081.7,swap,improve
96,11,1816.3999999999999,4,1081.7,move,improve
97,11,1896.8,4,1081.7,swap,acceptBad
98,11,1919.2999999999997,4,1081.7,2opt,acceptBad
99,11,1883.1,4,1081.7,2opt,improve
100,11,1950.2,4,1081.7,2opt,acceptBad
101,11,1924.3999999999999,4,1081.7,2opt,improve
102,11,1912.2999999999997,4,1081.7,swap,improve
103,12,1898.9,4,1081.7,2opt,improve
104,12,1907.3999999999996,4,1081.7,2opt,acceptBad
105,12,1908.5999999999997,4,1081.7,2opt,acceptBad
106,12,1875.5,4,1081.7,2opt,improve
107,12,1901.6,4,1081.7,swap,acceptBad
108,12,1901.6,4,1081.7,move,improve
109,12,1924.1000000000001,4,1081.7,swap,acceptBad
110,12,1923.3,4,1081.7,2opt,improve
111,12,1941.8999999999999,4,1081.7,swap,acceptBad
112,12,1966.2999999999997,4,1081.7,2opt,acceptBad
113,12,1964.4999999999998,4,1081.7,move,improve
114,12,1945.8999999999996,4,1081.7,swap,improve
115,12,1978.2999999999997,4,1081.7,swap,acceptBad
116,12,2084.1,4,1081.7,swap,acceptBad
117,12,2063.1,4,1081.7,move,improve
118,12,2063.1,4,1081.7,move,improve
119,12,2063.1,4,1081.7,move,improve
120,12,2071.0,4,1081.7,2opt,acceptBad
121,12,2041.7999999999997,4,1081.7,move,improve
122,12,2043.7999999999995,4,1081.7,swap,acceptBad
123,12,1973.6999999999996,4,1081.7,move,improve
124,13,1986.0999999999997,4,1081.7,2opt,acceptBad
125,13,1980.8999999999996,4,1081.7,swap,improve
126,13,1951.1999999999994,4,1081.7,swap,improve
127,13,1985.8999999999994,4,1081.7,swap,acceptBad
128,13,1992.3999999999994,4,1081.7,swap,acceptBad
129,13,1970.9999999999995,4,1081.7,swap,improve
130,13,1969.2999999999995,4,1081.7,swap,improve
131,13,1995.0999999999995,4,1081.7,swap,acceptBad
132,13,1990.2999999999995,4,1081.7,2opt,improve
133,13,1990.2999999999995,4,1081.7,move,improve
134,13,1992.6000000000004,4,1081.7,2opt,acceptBad
135,13,1992.6000000000004,4,1081.7,move,improve
136,13,1985.2000000000003,4,1081.7,swap,improve
137,13,1952.5000000000005,4,1081.7,move,improve
138,13,2000.6999999999998,4,1081.7,2opt,acceptBad
139,13,1966.8999999999999,4,1081.7,2opt,improve
140,13,1950.7000000000005,4,1081.7,2opt,improve
141,13,1900.0000000000005,4,1081.7,move,improve
142,13,1902.1000000000004,4,1081.7,2opt,acceptBad
143,12,1902.0000000000005,4,1081.7,2opt,improve
144,12,1890.6000000000004,4,1081.7,swap,improve
145,12,1867.7000000000003,4,1081.7,2opt,improve
146,12,1887.5,4,1081.7,swap,acceptBad
147,12,1892.6,4,1081.7,swap,acceptBad
148,12,1892.6,4,1081.7,move,improve
149,12,1952.1,4,1081.7,swap,acceptBad
150,12,1972.1999999999996,4,1081.7,2opt,acceptBad
151,12,1940.4999999999995,4,1081.7,move,improve
152,12,1922.8999999999996,4,1081.7,swap,improve
153,12,1908.8999999999999,4,1081.7,2opt,improve
154,12,1908.8999999999999,4,1081.7,2opt,improve
155,12,1880.7999999999997,4,1081.7,swap,improve
156,12,1864.4999999999998,4,1081.7,swap,improve
157,12,1864.4999999999998,4,1081.7,move,improve
158,12,1859.4000000000003,4,1081.7,2opt,improve
159,12,1925.7,4,1081.7,swap,acceptBad
160,12,1871.9,4,1081.7,move,improve
