i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1092.2,4,1092.2,move,improve
2,5,1120.6,4,1092.2,2opt,acceptBad
3,5,1135.8999999999999,4,1092.2,swap,acceptBad
4,5,1135.3,4,1092.2,move,improve
5,6,1184.8,4,1092.2,2opt,acceptBad
6,7,1231.1999999999998,4,1092.2,2opt,acceptBad
7,7,1221.3,4,1092.2,move,improve
8,7,1315.6,4,1092.2,swap,acceptBad
9,7,1269.6000000000001,4,1092.2,move,improve
10,7,1314.3000000000002,4,1092.2,swap,acceptBad
11,7,1372.3,4,1092.2,swap,acceptBad
12,7,1424.3999999999999,4,1092.2,2opt,acceptBad
13,7,1454.6999999999998,4,1092.2,2opt,acceptBad
14,7,1550.8999999999999,4,1092.2,2opt,acceptBad
15,7,1607.8999999999999,4,1092.2,swap,acceptBad
16,7,1577.4999999999998,4,1092.2,2opt,improve
17,7,1546.2999999999997,4,1092.2,move,improve
18,7,1568.1,4,1092.2,swap,acceptBad
19,7,1532.3,4,1092.2,move,improve
20,7,1528.1999999999996,4,1092.2,swap,improve
21,7,1580.3999999999996,4,1092.2,2opt,acceptBad
22,7,1592.8999999999996,4,1092.2,swap,acceptBad
23,8,1629.4999999999995,4,1092.2,2opt,acceptBad
24,8,1602.8999999999996,4,1092.2,move,improve
25,8,1592.7999999999995,4,1092.2,move,improve
26,9,1653.2999999999993,4,1092.2,2opt,acceptBad
27,10,1652.7999999999995,4,1092.2,2opt,improve
28,10,1645.2999999999997,4,1092.2,2opt,improve
29,10,1663.6,4,1092.2,swap,acceptBad
30,10,1690.7,4,1092.2,swap,acceptBad
31,10,1649.2999999999997,4,1092.2,move,improve
32,10,1649.1999999999998,4,1092.2,move,improve
33,10,1689.6,4,1092.2,2opt,acceptBad
34,11,1681.3000000000002,4,1092.2,2opt,improve
35,11,1676.9,4,1092.2,move,improve
36,11,1665.2999999999995,4,1092.2,2opt,improve
37,11,1682.4999999999998,4,1092.2,2opt,acceptBad
38,11,1695.5,4,1092.2,swap,acceptBad
39,11,1667.8,4,1092.2,swap,improve
40,11,1617.2,4,1092.2,move,improve
41,11,1613.4,4,1092.2,swap,improve
42,11,1618.999999999999,4,1092.2,2opt,acceptBad
43,11,1639.3999999999992,4,1092.2,swap,acceptBad
44,11,1581.2999999999993,4,1092.2,move,improve
45,11,1581.2999999999993,4,1092.2,move,improve
46,11,1598.8999999999994,4,1092.2,2opt,acceptBad
47,11,1601.8999999999994,4,1092.2,swap,acceptBad
48,11,1717.2999999999995,4,1092.2,swap,acceptBad
49,11,1675.4999999999995,4,1092.2,move,improve
50,11,1679.6999999999996,4,1092.2,swap,acceptBad
51,11,1689.8999999999994,4,1092.2,swap,acceptBad
52,11,1694.9999999999995,4,1092.2,2opt,acceptBad
53,11,1694.9999999999995,4,1092.2,move,improve
54,11,1677.3999999999999,4,1092.2,2opt,improve
55,11,1754.2,4,1092.2,2opt,acceptBad
56,11,1752.3999999999999,4,1092.2,2opt,improve
57,11,1730.1,4,1092.2,move,improve
58,12,1755.3,4,1092.2,2opt,acceptBad
59,12,1734.1999999999996,4,1092.2,2opt,improve
60,12,1677.9999999999998,4,1092.2,move,improve
61,12,1684.1,4,1092.2,swap,acceptBad
62,12,1699.2,4,1092.2,2opt,acceptBad
63,12,1687.7,4,1092.2,2opt,improve
64,12,1673.9,4,1092.2,move,improve
65,13,1707.3999999999999,4,1092.2,2opt,acceptBad
66,13,1730.5999999999997,4,1092.2,swap,acceptBad
67,13,1686.3999999999996,4,1092.2,move,improve
68,13,1661.6999999999994,4,1092.2,move,improve
69,13,1661.3999999999994,4,1092.2,move,improve
70,13,1650.7999999999993,4,1092.2,swap,improve
71,13,1603.0999999999995,4,1092.2,move,improve
72,13,1603.0999999999995,4,1092.2,move,improve
73,13,1598.3999999999996,4,1092.2,swap,improve
74,13,1605.6999999999996,4,1092.2,2opt,acceptBad
75,13,1605.6999999999996,4,1092.2,2opt,improve
76,13,1605.6999999999996,4,1092.2,move,improve
77,13,1593.4999999999995,4,1092.2,move,improve
78,13,1593.4999999999995,4,1092.2,2opt,improve
79,13,1602.4999999999998,4,1092.2,swap,acceptBad
80,13,1583.1999999999998,4,1092.2,move,improve
81,13,1583.1999999999998,4,1092.2,move,improve
82,13,1582.5,4,1092.2,swap,improve
83,13,1567.0000000000002,4,1092.2,swap,improve
84,13,1567.0000000000002,4,1092.2,move,improve
85,12,1544.7000000000003,4,1092.2,move,improve
86,12,1519.3000000000002,4,1092.2,swap,improve
87,12,1552.8000000000004,4,1092.2,2opt,acceptBad
88,12,1552.1000000000006,4,1092.2,move,improve
89,12,1623.9000000000005,4,1092.2,swap,acceptBad
90,12,1621.0000000000005,4,1092.2,move,improve
91,13,1634.2000000000005,4,1092.2,2opt,acceptBad
92,13,1573.9000000000005,4,1092.2,move,improve
93,13,1546.7,4,1092.2,2opt,improve
94,13,1552.4,4,1092.2,swap,acceptBad
95,13,1541.7,4,1092.2,move,improve
96,13,1547.0,4,1092.2,swap,acceptBad
97,13,1547.0,4,1092.2,move,improve
98,13,1564.1,4,1092.2,2opt,acceptBad
99,13,1519.6000000000001,4,1092.2,2opt,improve
100,13,1516.8000000000002,4,1092.2,move,improve
101,13,1516.8000000000002,4,1092.2,2opt,improve
102,13,1502.7,4,1092.2,move,improve
103,13,1500.0,4,1092.2,swap,improve
104,13,1522.0,4,1092.2,swap,acceptBad
105,13,1538.3000000000002,4,1092.2,swap,acceptBad
106,13,1528.4999999999998,4,1092.2,2opt,improve
107,13,1553.5,4,1092.2,swap,acceptBad
108,13,1553.5,4,1092.2,move,improve
109,13,1577.6999999999998,4,1092.2,swap,acceptBad
110,13,1571.2999999999993,4,1092.2,2opt,improve
111,13,1576.3999999999996,4,1092.2,swap,acceptBad
112,13,1578.2000000000007,4,1092.2,2opt,acceptBad
113,13,1578.2000000000007,4,1092.2,move,improve
114,13,1585.1000000000001,4,1092.2,2opt,acceptBad
115,13,1556.8000000000002,4,1092.2,move,improve
116,13,1618.6000000000001,4,1092.2,swap,acceptBad
117,13,1618.6000000000001,4,1092.2,move,improve
118,13,1583.4000000000003,4,1092.2,move,improve
119,13,1583.4000000000003,4,1092.2,move,improve
120,13,1624.5999999999995,4,1092.2,2opt,acceptBad
121,13,1642.2999999999995,4,1092.2,2opt,acceptBad
122,13,1664.4999999999998,4,1092.2,swap,acceptBad
123,13,1661.5999999999995,4,1092.2,move,improve
124,13,1650.0,4,1092.2,2opt,improve
125,13,1657.6999999999996,4,1092.2,2opt,acceptBad
126,13,1726.7999999999997,4,1092.2,swap,acceptBad
127,13,1728.1,4,1092.2,swap,acceptBad
128,13,1635.9999999999998,4,1092.2,move,improve
129,13,1714.7999999999995,4,1092.2,2opt,acceptBad
130,13,1721.8999999999994,4,1092.2,swap,acceptBad
131,13,1778.3999999999994,4,1092.2,swap,acceptBad
132,13,1804.9999999999995,4,1092.2,swap,acceptBad
133,13,1804.9999999999995,4,1092.2,move,improve
134,13,1861.1999999999994,4,1092.2,swap,acceptBad
135,14,1898.0999999999995,4,1092.2,2opt,acceptBad
136,14,1896.7999999999995,4,1092.2,swap,improve
137,14,1925.8999999999996,4,1092.2,swap,acceptBad
138,14,1925.8999999999996,4,1092.2,2opt,improve
139,14,1906.6999999999996,4,1092.2,swap,improve
140,14,1848.1999999999998,4,1092.2,move,improve
141,14,1884.5999999999997,4,1092.2,swap,acceptBad
142,14,1889.3999999999999,4,1092.2,2opt,acceptBad
143,14,1954.9,4,1092.2,swap,acceptBad
144,14,1930.6000000000001,4,1092.2,2opt,improve
145,14,1934.5000000000002,4,1092.2,swap,acceptBad
146,14,1922.5000000000002,4,1092.2,move,improve
147,14,1864.5,4,1092.2,move,improve
148,14,1862.5,4,1092.2,swap,improve
149,14,1840.1999999999998,4,1092.2,2opt,improve
150,14,1843.6,4,1092.2,swap,acceptBad
151,14,1813.3999999999999,4,1092.2,swap,improve
152,14,1822.3999999999996,4,1092.2,swap,acceptBad
153,14,1827.7999999999995,4,1092.2,swap,acceptBad
154,14,1880.7999999999993,4,1092.2,swap,acceptBad
155,14,1871.5,4,1092.2,2opt,improve
156,14,1860.0,4,1092.2,move,improve
157,14,1889.7,4,1092.2,2opt,acceptBad
158,14,1965.1000000000001,4,1092.2,swap,acceptBad
159,14,1906.6000000000001,4,1092.2,move,improve
160,14,1958.4000000000003,4,1092.2,swap,acceptBad
161,14,1958.4000000000003,4,1092.2,2opt,improve
162,14,1957.6000000000004,4,1092.2,move,improve
163,14,1961.1000000000004,4,1092.2,swap,acceptBad
164,14,1899.7000000000003,4,1092.2,move,improve
165,14,1890.8000000000004,4,1092.2,move,improve
