i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1115.5000000000002,4,1092.2,swap,acceptBad
2,4,1147.1,4,1092.2,2opt,acceptBad
3,4,1147.1,4,1092.2,move,improve
4,5,1133.5,4,1092.2,2opt,improve
5,5,1277.2,4,1092.2,swap,acceptBad
6,5,1306.5,4,1092.2,swap,acceptBad
7,5,1306.5,4,1092.2,move,improve
8,5,1306.5,4,1092.2,move,improve
9,5,1386.6000000000001,4,1092.2,swap,acceptBad
10,5,1444.2000000000003,4,1092.2,2opt,acceptBad
11,5,1418.1000000000004,4,1092.2,swap,improve
12,5,1405.7000000000003,4,1092.2,move,improve
13,6,1452.2000000000003,4,1092.2,2opt,acceptBad
14,7,1465.2000000000003,4,1092.2,2opt,acceptBad
15,7,1440.2000000000003,4,1092.2,move,improve
16,7,1510.1000000000004,4,1092.2,swap,acceptBad
17,7,1530.0000000000005,4,1092.2,swap,acceptBad
18,7,1520.9000000000008,4,1092.2,move,improve
19,7,1465.4000000000005,4,1092.2,move,improve
20,7,1457.9000000000003,4,1092.2,2opt,improve
21,7,1551.1,4,1092.2,swap,acceptBad
22,7,1552.9000000000003,4,1092.2,2opt,acceptBad
23,7,1590.3000000000004,4,1092.2,2opt,acceptBad
24,7,1600.7,4,1092.2,swap,acceptBad
25,7,1529.8000000000002,4,1092.2,move,improve
26,7,1477.2000000000003,4,1092.2,swap,improve
27,6,1446.9,4,1092.2,2opt,improve
28,6,1527.9999999999998,4,1092.2,swap,acceptBad
29,7,1561.9999999999998,4,1092.2,2opt,acceptBad
30,7,1561.9999999999998,4,1092.2,move,improve
31,8,1560.7999999999997,4,1092.2,2opt,improve
32,8,1527.4999999999998,4,1092.2,move,improve
33,8,1476.7999999999997,4,1092.2,swap,improve
34,8,1458.2999999999997,4,1092.2,move,improve
35,8,1476.7999999999997,4,1092.2,swap,acceptBad
36,8,1451.1999999999996,4,1092.2,move,improve
37,9,1483.6999999999996,4,1092.2,2opt,acceptBad
38,9,1396.7,4,1092.2,move,improve
39,9,1498.9999999999998,4,1092.2,swap,acceptBad
40,9,1474.7,4,1092.2,move,improve
41,9,1617.4,4,1092.2,swap,acceptBad
42,9,1607.0000000000002,4,1092.2,move,improve
43,9,1626.7,4,1092.2,2opt,acceptBad
44,9,1620.6000000000001,4,1092.2,move,improve
45,9,1620.6000000000001,4,1092.2,move,improve
46,9,1604.2999999999997,4,1092.2,2opt,improve
47,9,1575.7999999999997,4,1092.2,move,improve
48,9,1590.1999999999998,4,1092.2,swap,acceptBad
49,9,1590.1999999999998,4,1092.2,move,improve
50,9,1606.8,4,1092.2,2opt,acceptBad
51,9,1614.9999999999998,4,1092.2,swap,acceptBad
52,9,1475.9999999999998,4,1092.2,swap,improve
53,9,1533.8000000000002,4,1092.2,2opt,acceptBad
54,9,1533.8000000000002,4,1092.2,2opt,improve
55,9,1533.8000000000002,4,1092.2,move,improve
56,9,1533.8000000000002,4,1092.2,move,improve
57,9,1552.8000000000004,4,1092.2,swap,acceptBad
58,9,1583.3,4,1092.2,2opt,acceptBad
59,9,1583.3,4,1092.2,move,improve
60,9,1615.6000000000001,4,1092.2,swap,acceptBad
61,9,1601.6000000000001,4,1092.2,2opt,improve
62,9,1551.2,4,1092.2,move,improve
63,9,1551.1000000000004,4,1092.2,2opt,improve
64,9,1507.9000000000005,4,1092.2,move,improve
65,9,1505.2000000000005,4,1092.2,move,improve
66,10,1550.5000000000005,4,1092.2,2opt,acceptBad
67,10,1507.5,4,1092.2,2opt,improve
68,10,1494.7,4,1092.2,move,improve
69,10,1500.5000000000002,4,1092.2,swap,acceptBad
70,10,1482.5000000000002,4,1092.2,move,improve
71,10,1594.4000000000003,4,1092.2,swap,acceptBad
72,11,1597.6999999999998,4,1092.2,2opt,acceptBad
73,11,1641.6,4,1092.2,2opt,acceptBad
74,12,1637.2,4,1092.2,2opt,improve
75,12,1637.2,4,1092.2,move,improve
76,12,1706.5,4,1092.2,swap,acceptBad
77,12,1743.5000000000002,4,1092.2,2opt,acceptBad
78,12,1793.6000000000008,4,1092.2,2opt,acceptBad
79,12,1814.0000000000007,4,1092.2,swap,acceptBad
80,12,1777.3000000000004,4,1092.2,move,improve
81,12,1777.3000000000004,4,1092.2,move,improve
82,12,1777.3000000000004,4,1092.2,move,improve
83,12,1775.8000000000004,4,1092.2,move,improve
84,12,1798.9,4,1092.2,2opt,acceptBad
85,12,1866.8000000000004,4,1092.2,swap,acceptBad
86,12,1882.9000000000003,4,1092.2,swap,acceptBad
87,12,1903.9000000000003,4,1092.2,swap,acceptBad
88,12,1891.0000000000005,4,1092.2,swap,improve
89,12,1884.9,4,1092.2,2opt,improve
90,12,1826.1000000000004,4,1092.2,move,improve
91,12,1808.6000000000001,4,1092.2,swap,improve
92,12,1778.2,4,1092.2,2opt,improve
93,12,1778.7,4,1092.2,2opt,acceptBad
94,12,1769.6,4,1092.2,move,improve
95,12,1823.6999999999998,4,1092.2,swap,acceptBad
96,12,1845.4000000000003,4,1092.2,2opt,acceptBad
97,12,1810.3000000000002,4,1092.2,move,improve
98,12,1835.9,4,1092.2,2opt,acceptBad
99,12,1854.2000000000003,4,1092.2,2opt,acceptBad
100,12,1796.4000000000003,4,1092.2,move,improve
101,12,1749.4000000000003,4,1092.2,move,improve
102,12,1722.0000000000005,4,1092.2,move,improve
103,12,1722.0000000000005,4,1092.2,move,improve
104,12,1705.5000000000005,4,1092.2,2opt,improve
105,12,1737.0000000000002,4,1092.2,2opt,acceptBad
106,12,1741.0000000000002,4,1092.2,swap,acceptBad
107,12,1736.9000000000003,4,1092.2,2opt,improve
