i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1092.2,4,1092.2,move,improve
2,4,1092.2,4,1092.2,move,improve
3,4,1092.2,4,1092.2,move,improve
4,4,1111.2000000000003,4,1092.2,swap,acceptBad
5,4,1111.2000000000003,4,1092.2,2opt,improve
6,4,1134.5000000000002,4,1092.2,swap,acceptBad
7,4,1134.5000000000002,4,1092.2,move,improve
8,5,1167.8000000000004,4,1092.2,2opt,acceptBad
9,5,1151.3000000000004,4,1092.2,move,improve
10,5,1150.5000000000005,4,1092.2,move,improve
11,6,1180.5000000000002,4,1092.2,2opt,acceptBad
12,7,1201.5000000000002,4,1092.2,2opt,acceptBad
13,7,1216.3000000000002,4,1092.2,2opt,acceptBad
14,7,1216.3000000000002,4,1092.2,move,improve
15,8,1277.0,4,1092.2,2opt,acceptBad
16,8,1294.6999999999996,4,1092.2,2opt,acceptBad
17,8,1291.6999999999996,4,1092.2,move,improve
18,8,1291.1999999999996,4,1092.2,move,improve
19,8,1333.3,4,1092.2,2opt,acceptBad
20,8,1333.3,4,1092.2,move,improve
21,9,1341.6999999999998,4,1092.2,2opt,acceptBad
22,9,1340.5000000000002,4,1092.2,2opt,improve
23,9,1301.4,4,1092.2,move,improve
24,9,1301.4,4,1092.2,move,improve
25,9,1287.5000000000005,4,1092.2,2opt,improve
26,9,1289.5000000000005,4,1092.2,swap,acceptBad
27,9,1267.8999999999999,4,1092.2,2opt,improve
28,9,1228.0,4,1092.2,move,improve
29,9,1286.6000000000001,4,1092.2,swap,acceptBad
30,9,1292.2999999999995,4,1092.2,2opt,acceptBad
31,9,1289.6999999999996,4,1092.2,swap,improve
32,9,1256.0999999999997,4,1092.2,move,improve
33,10,1263.9000000000003,4,1092.2,2opt,acceptBad
34,10,1263.9000000000003,4,1092.2,move,improve
35,10,1267.4,4,1092.2,swap,acceptBad
36,11,1325.3000000000004,4,1092.2,2opt,acceptBad
37,11,1335.8000000000004,4,1092.2,swap,acceptBad
38,11,1328.6,4,1092.2,2opt,improve
39,11,1416.3999999999999,4,1092.2,2opt,acceptBad
40,11,1416.3999999999999,4,1092.2,move,improve
41,11,1427.8999999999996,4,1092.2,2opt,acceptBad
42,11,1427.8999999999996,4,1092.2,move,improve
43,11,1452.2999999999995,4,1092.2,swap,acceptBad
44,11,1462.6999999999996,4,1092.2,swap,acceptBad
45,11,1452.5999999999997,4,1092.2,move,improve
46,11,1445.0999999999997,4,1092.2,move,improve
47,11,1459.3000000000002,4,1092.2,2opt,acceptBad
48,11,1521.1,4,1092.2,2opt,acceptBad
49,11,1605.7,4,1092.2,swap,acceptBad
50,11,1606.6000000000004,4,1092.2,swap,acceptBad
51,11,1625.7000000000003,4,1092.2,swap,acceptBad
52,11,1630.0000000000002,4,1092.2,swap,acceptBad
53,11,1633.0000000000005,4,1092.2,2opt,acceptBad
54,11,1630.3000000000004,4,1092.2,swap,improve
