i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1092.2,4,1092.2,move,improve
2,5,1147.1,4,1092.2,2opt,acceptBad
3,5,1203.4,4,1092.2,swap,acceptBad
4,5,1210.5,4,1092.2,2opt,acceptBad
5,6,1271.5999999999997,4,1092.2,2opt,acceptBad
6,6,1268.9999999999998,4,1092.2,move,improve
7,6,1264.0,4,1092.2,move,improve
8,6,1252.8,4,1092.2,move,improve
9,6,1278.6,4,1092.2,swap,acceptBad
10,6,1356.2999999999997,4,1092.2,swap,acceptBad
11,6,1332.7999999999997,4,1092.2,move,improve
12,6,1478.2,4,1092.2,swap,acceptBad
13,6,1498.3,4,1092.2,swap,acceptBad
14,6,1524.7999999999997,4,1092.2,swap,acceptBad
15,6,1510.3,4,1092.2,swap,improve
16,6,1531.1000000000001,4,1092.2,swap,acceptBad
17,7,1559.1000000000001,4,1092.2,2opt,acceptBad
18,8,1606.1000000000001,4,1092.2,2opt,acceptBad
19,8,1595.8,4,1092.2,move,improve
20,8,1584.7000000000003,4,1092.2,move,improve
21,8,1488.8000000000002,4,1092.2,move,improve
22,9,1560.2000000000003,4,1092.2,2opt,acceptBad
23,9,1550.8000000000004,4,1092.2,move,improve
24,9,1569.3000000000004,4,1092.2,2opt,acceptBad
25,9,1579.8000000000004,4,1092.2,swap,acceptBad
26,9,1579.4000000000003,4,1092.2,move,improve
27,9,1579.4000000000003,4,1092.2,move,improve
28,9,1604.9000000000005,4,1092.2,swap,acceptBad
29,9,1642.6000000000004,4,1092.2,2opt,acceptBad
30,9,1618.3000000000004,4,1092.2,swap,improve
31,9,1614.8000000000004,4,1092.2,move,improve
32,9,1613.5000000000002,4,1092.2,swap,improve
33,9,1727.8000000000006,4,1092.2,swap,acceptBad
34,10,1772.4000000000003,4,1092.2,2opt,acceptBad
35,10,1811.0000000000005,4,1092.2,swap,acceptBad
36,10,1845.1000000000004,4,1092.2,swap,acceptBad
37,10,1843.2000000000007,4,1092.2,2opt,improve
38,10,1814.7000000000007,4,1092.2,swap,improve
39,10,1843.1000000000006,4,1092.2,2opt,acceptBad
40,10,1812.8000000000004,4,1092.2,move,improve
41,11,1865.4000000000003,4,1092.2,2opt,acceptBad
42,11,1848.7000000000003,4,1092.2,move,improve
43,11,1848.7000000000003,4,1092.2,move,improve
44,11,1844.9,4,1092.2,2opt,improve
45,11,1799.4,4,1092.2,swap,improve
46,11,1794.3,4,1092.2,move,improve
47,11,1801.1,4,1092.2,2opt,acceptBad
48,11,1810.5,4,1092.2,2opt,acceptBad
49,11,1816.5,4,1092.2,swap,acceptBad
50,11,1816.3000000000002,4,1092.2,2opt,improve
51,11,1804.3000000000002,4,1092.2,swap,improve
52,11,1806.0000000000002,4,1092.2,swap,acceptBad
53,11,1798.4,4,1092.2,move,improve
54,11,1725.4999999999998,4,1092.2,swap,improve
55,11,1705.2999999999997,4,1092.2,2opt,improve
56,12,1699.4999999999998,4,1092.2,2opt,improve
57,12,1722.2999999999995,4,1092.2,2opt,acceptBad
58,12,1686.4999999999995,4,1092.2,move,improve
59,12,1793.9999999999995,4,1092.2,swap,acceptBad
60,12,1757.9999999999995,4,1092.2,move,improve
61,12,1758.9999999999995,4,1092.2,swap,acceptBad
62,12,1839.7999999999995,4,1092.2,2opt,acceptBad
63,13,1834.0999999999995,4,1092.2,2opt,improve
64,13,1812.4999999999995,4,1092.2,swap,improve
65,13,1819.5999999999995,4,1092.2,2opt,acceptBad
66,13,1879.5999999999997,4,1092.2,swap,acceptBad
67,13,1945.5999999999997,4,1092.2,swap,acceptBad
68,13,1945.5999999999997,4,1092.2,move,improve
69,13,1938.0999999999995,4,1092.2,move,improve
70,13,1938.0999999999995,4,1092.2,move,improve
71,13,1879.0999999999997,4,1092.2,move,improve
72,13,1868.8000000000002,4,1092.2,2opt,improve
73,13,1871.9999999999998,4,1092.2,2opt,acceptBad
74,13,1833.4,4,1092.2,2opt,improve
75,13,1857.6000000000001,4,1092.2,swap,acceptBad
76,12,1789.3000000000002,4,1092.2,move,improve
77,12,1781.2,4,1092.2,move,improve
78,12,1842.3999999999996,4,1092.2,2opt,acceptBad
79,12,1857.9999999999998,4,1092.2,2opt,acceptBad
80,12,1847.6999999999998,4,1092.2,move,improve
81,12,1796.9999999999998,4,1092.2,move,improve
82,12,1873.7999999999997,4,1092.2,swap,acceptBad
83,12,1869.2999999999997,4,1092.2,move,improve
84,13,1898.5999999999997,4,1092.2,2opt,acceptBad
85,13,1890.6,4,1092.2,swap,improve
86,13,1907.1999999999998,4,1092.2,swap,acceptBad
87,13,1907.1999999999998,4,1092.2,move,improve
88,13,1939.4,4,1092.2,2opt,acceptBad
89,13,1890.8,4,1092.2,move,improve
90,13,1879.6999999999998,4,1092.2,move,improve
91,13,1804.3999999999996,4,1092.2,move,improve
92,13,1826.5,4,1092.2,2opt,acceptBad
93,13,1841.6999999999998,4,1092.2,2opt,acceptBad
94,13,1852.1999999999998,4,1092.2,swap,acceptBad
95,13,1852.1999999999998,4,1092.2,2opt,improve
96,13,1843.2,4,1092.2,2opt,improve
97,13,1843.2,4,1092.2,move,improve
98,13,1824.3,4,1092.2,swap,improve
99,13,1856.8000000000002,4,1092.2,swap,acceptBad
100,13,1860.7000000000003,4,1092.2,swap,acceptBad
101,13,1891.0000000000005,4,1092.2,swap,acceptBad
102,14,1940.7000000000005,4,1092.2,2opt,acceptBad
103,14,1906.7000000000005,4,1092.2,swap,improve
104,14,1867.7000000000005,4,1092.2,move,improve
105,14,1822.2000000000005,4,1092.2,move,improve
106,14,1784.8000000000004,4,1092.2,move,improve
107,14,1784.8000000000004,4,1092.2,move,improve
108,14,1777.7000000000003,4,1092.2,2opt,improve
109,14,1815.7,4,1092.2,2opt,acceptBad
