i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1085.5,4,1085.5,move,newBest
2,4,1085.5,4,1085.5,move,improve
3,4,1085.5,4,1085.5,move,improve
4,4,1085.5,4,1085.5,move,improve
5,5,1160.0999999999997,4,1085.5,2opt,acceptBad
6,5,1178.6999999999998,4,1085.5,swap,acceptBad
7,5,1121.9999999999998,4,1085.5,move,improve
8,5,1230.6999999999998,4,1085.5,swap,acceptBad
9,5,1230.6999999999998,4,1085.5,move,improve
10,6,1289.4999999999995,4,1085.5,2opt,acceptBad
11,6,1305.7999999999995,4,1085.5,2opt,acceptBad
12,6,1321.3999999999996,4,1085.5,swap,acceptBad
13,6,1390.7,4,1085.5,swap,acceptBad
14,7,1409.8,4,1085.5,2opt,acceptBad
15,8,1466.9999999999998,4,1085.5,2opt,acceptBad
16,8,1432.0999999999997,4,1085.5,move,improve
17,8,1426.8999999999996,4,1085.5,move,improve
18,8,1418.9,4,1085.5,2opt,improve
19,8,1418.9,4,1085.5,move,improve
20,8,1423.1,4,1085.5,swap,acceptBad
21,8,1414.5,4,1085.5,swap,improve
22,8,1576.3000000000002,4,1085.5,swap,acceptBad
23,8,1579.1,4,1085.5,2opt,acceptBad
24,8,1560.1999999999998,4,1085.5,swap,improve
25,8,1579.1,4,1085.5,swap,acceptBad
26,8,1579.8,4,1085.5,swap,acceptBad
27,8,1559.3,4,1085.5,move,improve
28,8,1559.3,4,1085.5,move,improve
29,8,1551.8,4,1085.5,move,improve
30,8,1502.1000000000001,4,1085.5,swap,improve
31,8,1495.7,4,1085.5,move,improve
32,8,1491.4,4,1085.5,2opt,improve
33,8,1471.8,4,1085.5,2opt,improve
34,8,1489.1,4,1085.5,swap,acceptBad
35,8,1422.7999999999997,4,1085.5,move,improve
36,8,1422.7999999999997,4,1085.5,move,improve
37,8,1422.2,4,1085.5,2opt,improve
38,9,1424.2,4,1085.5,2opt,acceptBad
39,9,1396.8,4,1085.5,move,improve
40,9,1396.8,4,1085.5,2opt,improve
41,9,1481.3000000000002,4,1085.5,2opt,acceptBad
42,9,1473.8000000000004,4,1085.5,move,improve
43,10,1549.4000000000003,4,1085.5,2opt,acceptBad
44,10,1533.9,4,1085.5,move,improve
45,10,1533.9,4,1085.5,move,improve
46,10,1592.9000000000005,4,1085.5,swap,acceptBad
47,11,1643.4000000000005,4,1085.5,2opt,acceptBad
48,11,1665.2,4,1085.5,2opt,acceptBad
49,11,1662.0000000000002,4,1085.5,swap,improve
50,11,1664.3000000000002,4,1085.5,swap,acceptBad
51,11,1674.7000000000003,4,1085.5,2opt,acceptBad
52,11,1634.9,4,1085.5,move,improve
53,11,1653.9,4,1085.5,swap,acceptBad
54,11,1646.6,4,1085.5,2opt,improve
55,11,1664.4000000000003,4,1085.5,2opt,acceptBad
56,12,1665.3999999999996,4,1085.5,2opt,acceptBad
57,12,1706.1999999999996,4,1085.5,2opt,acceptBad
58,12,1706.1999999999996,4,1085.5,move,improve
59,12,1710.9000000000005,4,1085.5,2opt,acceptBad
60,13,1715.1000000000006,4,1085.5,2opt,acceptBad
61,14,1713.3000000000004,4,1085.5,2opt,improve
62,14,1792.3000000000004,4,1085.5,swap,acceptBad
63,14,1832.3000000000006,4,1085.5,swap,acceptBad
64,14,1828.6000000000006,4,1085.5,move,improve
65,15,1916.3000000000006,4,1085.5,2opt,acceptBad
66,15,1927.2000000000005,4,1085.5,2opt,acceptBad
67,15,1899.7000000000007,4,1085.5,2opt,improve
68,15,1884.1000000000008,4,1085.5,move,improve
69,15,1880.900000000001,4,1085.5,swap,improve
70,15,1931.400000000001,4,1085.5,swap,acceptBad
71,15,1916.3000000000006,4,1085.5,2opt,improve
