i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1103.0000000000002,4,1092.2,swap,acceptBad
2,5,1134.0,4,1092.2,2opt,acceptBad
3,5,1217.1000000000001,4,1092.2,2opt,acceptBad
4,5,1250.1,4,1092.2,2opt,acceptBad
5,6,1290.8,4,1092.2,2opt,acceptBad
6,6,1276.1000000000001,4,1092.2,move,improve
7,6,1374.1000000000001,4,1092.2,swap,acceptBad
8,6,1383.6000000000001,4,1092.2,swap,acceptBad
9,6,1383.6000000000001,4,1092.2,move,improve
10,6,1379.3,4,1092.2,move,improve
11,6,1379.3,4,1092.2,move,improve
12,6,1379.3,4,1092.2,move,improve
13,6,1352.0,4,1092.2,move,improve
14,6,1346.5,4,1092.2,move,improve
15,6,1346.5,4,1092.2,move,improve
16,6,1334.9999999999998,4,1092.2,move,improve
17,6,1403.8999999999999,4,1092.2,swap,acceptBad
18,6,1332.7999999999997,4,1092.2,move,improve
19,7,1361.4999999999998,4,1092.2,2opt,acceptBad
20,7,1355.2999999999997,4,1092.2,2opt,improve
21,7,1399.7000000000003,4,1092.2,2opt,acceptBad
22,7,1406.9000000000003,4,1092.2,2opt,acceptBad
23,7,1430.4000000000003,4,1092.2,swap,acceptBad
24,7,1391.2000000000003,4,1092.2,move,improve
25,7,1383.7,4,1092.2,2opt,improve
26,7,1383.7,4,1092.2,move,improve
27,7,1423.9,4,1092.2,swap,acceptBad
28,7,1409.6000000000001,4,1092.2,move,improve
29,7,1408.9000000000005,4,1092.2,move,improve
30,7,1398.1000000000006,4,1092.2,move,improve
31,7,1409.8000000000004,4,1092.2,swap,acceptBad
32,7,1576.2000000000003,4,1092.2,swap,acceptBad
33,7,1647.9,4,1092.2,swap,acceptBad
34,7,1625.0000000000002,4,1092.2,move,improve
35,7,1625.0000000000002,4,1092.2,move,improve
36,7,1594.6,4,1092.2,move,improve
37,7,1594.6,4,1092.2,move,improve
38,7,1618.1000000000001,4,1092.2,2opt,acceptBad
39,8,1661.3000000000002,4,1092.2,2opt,acceptBad
40,8,1593.4,4,1092.2,move,improve
41,8,1573.0,4,1092.2,move,improve
42,8,1602.7999999999997,4,1092.2,2opt,acceptBad
43,8,1603.9999999999993,4,1092.2,2opt,acceptBad
44,9,1652.6999999999994,4,1092.2,2opt,acceptBad
45,9,1667.7999999999995,4,1092.2,2opt,acceptBad
46,9,1730.9999999999995,4,1092.2,swap,acceptBad
47,9,1696.1999999999996,4,1092.2,2opt,improve
48,9,1677.4999999999995,4,1092.2,move,improve
49,9,1696.9999999999998,4,1092.2,swap,acceptBad
50,9,1714.5,4,1092.2,2opt,acceptBad
51,9,1727.0000000000002,4,1092.2,2opt,acceptBad
52,9,1686.5000000000002,4,1092.2,swap,improve
53,9,1691.9000000000003,4,1092.2,2opt,acceptBad
54,9,1625.0000000000002,4,1092.2,move,improve
55,9,1641.8999999999996,4,1092.2,2opt,acceptBad
56,9,1673.0999999999997,4,1092.2,swap,acceptBad
57,9,1641.5999999999997,4,1092.2,move,improve
58,9,1640.8999999999996,4,1092.2,move,improve
59,9,1629.1,4,1092.2,move,improve
60,9,1655.3999999999996,4,1092.2,swap,acceptBad
61,10,1710.8999999999996,4,1092.2,2opt,acceptBad
62,10,1725.5999999999997,4,1092.2,swap,acceptBad
63,10,1722.4999999999995,4,1092.2,move,improve
64,11,1768.4999999999998,4,1092.2,2opt,acceptBad
65,11,1742.3,4,1092.2,move,improve
66,11,1830.1999999999996,4,1092.2,swap,acceptBad
67,11,1836.8,4,1092.2,swap,acceptBad
68,11,1819.4999999999998,4,1092.2,swap,improve
69,11,1821.6000000000001,4,1092.2,swap,acceptBad
70,11,1763.4,4,1092.2,swap,improve
71,12,1835.0,4,1092.2,2opt,acceptBad
72,12,1821.5,4,1092.2,2opt,improve
73,12,1767.3999999999999,4,1092.2,move,improve
74,12,1767.3999999999999,4,1092.2,move,improve
75,12,1796.7,4,1092.2,2opt,acceptBad
76,12,1829.4000000000003,4,1092.2,2opt,acceptBad
77,13,1911.4000000000005,4,1092.2,2opt,acceptBad
78,13,1871.0000000000002,4,1092.2,2opt,improve
79,13,1842.5000000000002,4,1092.2,move,improve
80,13,1851.4000000000003,4,1092.2,swap,acceptBad
81,13,1872.2000000000003,4,1092.2,swap,acceptBad
82,13,1852.2000000000003,4,1092.2,swap,improve
83,13,1893.8000000000002,4,1092.2,2opt,acceptBad
84,13,1878.8,4,1092.2,move,improve
85,13,1859.7000000000003,4,1092.2,swap,improve
86,13,1864.3999999999999,4,1092.2,swap,acceptBad
87,13,1864.3999999999999,4,1092.2,move,improve
88,13,1846.9,4,1092.2,swap,improve
89,14,1867.8999999999999,4,1092.2,2opt,acceptBad
90,14,1862.6000000000001,4,1092.2,move,improve
91,14,1862.6000000000001,4,1092.2,2opt,improve
92,14,1860.2000000000005,4,1092.2,2opt,improve
93,14,1850.1000000000006,4,1092.2,2opt,improve
94,14,1851.5000000000007,4,1092.2,swap,acceptBad
95,14,1853.2000000000005,4,1092.2,swap,acceptBad
96,14,1835.9000000000005,4,1092.2,move,improve
97,14,1881.5,4,1092.2,2opt,acceptBad
98,14,1861.9000000000003,4,1092.2,move,improve
99,14,1793.8000000000002,4,1092.2,swap,improve
100,14,1793.8000000000002,4,1092.2,move,improve
101,14,1809.0,4,1092.2,2opt,acceptBad
102,14,1845.8000000000002,4,1092.2,2opt,acceptBad
103,14,1888.8000000000004,4,1092.2,swap,acceptBad
104,14,1877.0,4,1092.2,swap,improve
105,14,1814.1000000000001,4,1092.2,move,improve
106,14,1805.0000000000002,4,1092.2,swap,improve
107,14,1813.3000000000004,4,1092.2,2opt,acceptBad
108,15,1823.7000000000003,4,1092.2,2opt,acceptBad
109,15,1826.6000000000004,4,1092.2,swap,acceptBad
110,15,1880.1000000000006,4,1092.2,swap,acceptBad
111,15,1975.8000000000002,4,1092.2,swap,acceptBad
112,15,1988.9,4,1092.2,swap,acceptBad
113,15,1988.2,4,1092.2,2opt,improve
114,15,1940.4,4,1092.2,move,improve
115,15,1935.3000000000002,4,1092.2,2opt,improve
116,15,1908.3000000000002,4,1092.2,swap,improve
117,15,1863.6000000000004,4,1092.2,move,improve
118,15,1851.0000000000002,4,1092.2,2opt,improve
119,15,1819.3000000000002,4,1092.2,swap,improve
120,15,1810.9,4,1092.2,swap,improve
121,15,1792.8000000000002,4,1092.2,move,improve
122,15,1785.5000000000002,4,1092.2,move,improve
123,15,1828.6000000000001,4,1092.2,2opt,acceptBad
124,15,1832.0000000000002,4,1092.2,2opt,acceptBad
125,15,1796.9,4,1092.2,move,improve
126,15,1781.4000000000003,4,1092.2,swap,improve
127,15,1781.5999999999995,4,1092.2,2opt,acceptBad
128,15,1708.1999999999998,4,1092.2,swap,improve
129,15,1777.1999999999996,4,1092.2,swap,acceptBad
130,15,1767.8999999999996,4,1092.2,move,improve
131,15,1786.0999999999997,4,1092.2,swap,acceptBad
132,15,1753.3999999999999,4,1092.2,move,improve
133,15,1760.1,4,1092.2,swap,acceptBad
134,15,1704.8999999999999,4,1092.2,move,improve
135,15,1688.6999999999998,4,1092.2,move,improve
136,15,1729.0999999999997,4,1092.2,2opt,acceptBad
137,15,1700.8,4,1092.2,move,improve
138,15,1709.3000000000006,4,1092.2,2opt,acceptBad
139,15,1710.9000000000008,4,1092.2,swap,acceptBad
140,15,1718.5,4,1092.2,2opt,acceptBad
141,14,1717.6000000000004,4,1092.2,2opt,improve
142,14,1712.8000000000004,4,1092.2,move,improve
143,14,1687.1000000000004,4,1092.2,move,improve
144,14,1707.6000000000004,4,1092.2,swap,acceptBad
145,14,1763.0000000000005,4,1092.2,swap,acceptBad
146,14,1744.2000000000005,4,1092.2,move,improve
147,13,1730.2000000000007,4,1092.2,2opt,improve
148,13,1728.2000000000007,4,1092.2,move,improve
149,13,1750.500000000001,4,1092.2,2opt,acceptBad
150,13,1759.4000000000005,4,1092.2,2opt,acceptBad
151,13,1759.4000000000005,4,1092.2,move,improve
152,13,1754.5000000000005,4,1092.2,2opt,improve
153,13,1764.4000000000003,4,1092.2,swap,acceptBad
154,13,1764.4000000000003,4,1092.2,move,improve
155,13,1763.6000000000004,4,1092.2,move,improve
156,13,1798.6000000000004,4,1092.2,swap,acceptBad
157,13,1866.2000000000003,4,1092.2,swap,acceptBad
158,13,1860.2000000000003,4,1092.2,swap,improve
159,13,1860.2000000000003,4,1092.2,move,improve
160,13,1791.7,4,1092.2,move,improve
161,13,1792.4999999999998,4,1092.2,2opt,acceptBad
162,13,1838.8999999999999,4,1092.2,swap,acceptBad
163,13,1791.3999999999996,4,1092.2,2opt,improve
164,13,1766.4,4,1092.2,2opt,improve
165,13,1842.9999999999998,4,1092.2,swap,acceptBad
166,13,1827.1,4,1092.2,2opt,improve
167,13,1841.8999999999999,4,1092.2,2opt,acceptBad
168,13,1854.2,4,1092.2,swap,acceptBad
169,13,1854.2,4,1092.2,move,improve
170,13,1798.6,4,1092.2,move,improve
171,13,1749.8,4,1092.2,swap,improve
172,13,1749.8,4,1092.2,move,improve
173,13,1788.8,4,1092.2,2opt,acceptBad
174,13,1753.6000000000001,4,1092.2,2opt,improve
175,13,1727.3000000000004,4,1092.2,2opt,improve
176,13,1813.7,4,1092.2,swap,acceptBad
177,13,1793.0000000000002,4,1092.2,swap,improve
178,13,1822.8000000000002,4,1092.2,2opt,acceptBad
179,13,1833.2000000000003,4,1092.2,swap,acceptBad
180,13,1908.5000000000002,4,1092.2,swap,acceptBad
181,13,1917.2000000000003,4,1092.2,swap,acceptBad
182,13,1910.1000000000004,4,1092.2,move,improve
183,13,1881.5000000000005,4,1092.2,move,improve
184,13,1835.6000000000001,4,1092.2,move,improve
185,13,1831.4000000000003,4,1092.2,move,improve
186,13,1844.1,4,1092.2,2opt,acceptBad
187,13,1840.2999999999997,4,1092.2,2opt,improve
188,13,1841.0999999999995,4,1092.2,swap,acceptBad
189,13,1835.7999999999995,4,1092.2,2opt,improve
190,13,1787.0999999999995,4,1092.2,move,improve
191,13,1789.1999999999994,4,1092.2,swap,acceptBad
192,13,1789.1999999999994,4,1092.2,move,improve
193,13,1857.7999999999997,4,1092.2,swap,acceptBad
194,13,1869.8999999999999,4,1092.2,swap,acceptBad
195,13,1900.8000000000002,4,1092.2,2opt,acceptBad
196,13,1936.4,4,1092.2,swap,acceptBad
197,13,1936.4,4,1092.2,2opt,improve
198,13,1958.5000000000002,4,1092.2,2opt,acceptBad
199,13,1962.4,4,1092.2,swap,acceptBad
200,13,1990.6000000000001,4,1092.2,swap,acceptBad
201,13,2025.2,4,1092.2,swap,acceptBad
202,13,2020.0,4,1092.2,move,improve
203,13,2020.4,4,1092.2,swap,acceptBad
204,14,2048.2,4,1092.2,2opt,acceptBad
205,14,2053.2000000000007,4,1092.2,2opt,acceptBad
206,14,2108.200000000001,4,1092.2,swap,acceptBad
207,14,2154.700000000001,4,1092.2,swap,acceptBad
208,14,2128.900000000001,4,1092.2,move,improve
209,14,2146.6000000000004,4,1092.2,2opt,acceptBad
210,14,2126.7000000000003,4,1092.2,swap,improve
211,14,2100.2000000000007,4,1092.2,2opt,improve
212,14,2051.100000000001,4,1092.2,move,improve
213,13,2041.1000000000008,4,1092.2,move,improve
214,13,1979.5000000000007,4,1092.2,swap,improve
215,13,2012.6000000000006,4,1092.2,swap,acceptBad
216,13,2028.1000000000008,4,1092.2,swap,acceptBad
217,13,2027.200000000001,4,1092.2,swap,improve
218,13,1999.3000000000002,4,1092.2,2opt,improve
219,13,1964.5,4,1092.2,move,improve
220,13,1977.0000000000005,4,1092.2,swap,acceptBad
221,13,1927.5000000000007,4,1092.2,move,improve
222,13,1854.7000000000005,4,1092.2,move,improve
223,13,1819.4000000000003,4,1092.2,move,improve
224,13,1791.3000000000004,4,1092.2,2opt,improve
225,13,1774.7000000000003,4,1092.2,move,improve
226,13,1710.3000000000002,4,1092.2,move,improve
227,13,1654.7,4,1092.2,move,improve
228,13,1660.9999999999995,4,1092.2,2opt,acceptBad
229,13,1645.3999999999996,4,1092.2,swap,improve
230,13,1629.8999999999996,4,1092.2,move,improve
231,13,1629.4999999999995,4,1092.2,move,improve
232,13,1659.9999999999998,4,1092.2,2opt,acceptBad
233,13,1645.6999999999998,4,1092.2,move,improve
234,13,1732.2,4,1092.2,2opt,acceptBad
235,13,1717.4,4,1092.2,swap,improve
236,13,1736.7,4,1092.2,swap,acceptBad
237,13,1736.7,4,1092.2,2opt,improve
238,13,1715.6,4,1092.2,2opt,improve
239,13,1679.6,4,1092.2,move,improve
240,13,1689.1000000000001,4,1092.2,swap,acceptBad
241,13,1727.3000000000002,4,1092.2,swap,acceptBad
242,13,1815.5,4,1092.2,2opt,acceptBad
