i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1144.1000000000001,4,1092.2,swap,acceptBad
2,4,1169.7,4,1092.2,swap,acceptBad
3,4,1178.0,4,1092.2,swap,acceptBad
4,4,1292.2,4,1092.2,2opt,acceptBad
5,4,1342.0,4,1092.2,swap,acceptBad
6,4,1384.6000000000001,4,1092.2,2opt,acceptBad
7,4,1344.0000000000002,4,1092.2,move,improve
8,5,1427.3000000000004,4,1092.2,2opt,acceptBad
9,5,1395.8000000000002,4,1092.2,swap,improve
10,6,1424.3,4,1092.2,2opt,acceptBad
11,6,1541.2,4,1092.2,swap,acceptBad
12,6,1534.8000000000002,4,1092.2,swap,improve
13,6,1533.9000000000003,4,1092.2,move,improve
14,6,1557.5000000000005,4,1092.2,swap,acceptBad
15,6,1601.3,4,1092.2,2opt,acceptBad
16,6,1600.5000000000002,4,1092.2,swap,improve
17,6,1575.8000000000004,4,1092.2,move,improve
18,6,1599.4000000000003,4,1092.2,swap,acceptBad
19,6,1580.7000000000003,4,1092.2,move,improve
20,6,1690.4,4,1092.2,swap,acceptBad
21,6,1674.1,4,1092.2,move,improve
22,6,1628.2999999999997,4,1092.2,move,improve
23,6,1646.0999999999995,4,1092.2,swap,acceptBad
24,6,1669.1999999999998,4,1092.2,swap,acceptBad
25,6,1705.6999999999998,4,1092.2,2opt,acceptBad
26,6,1695.2999999999997,4,1092.2,move,improve
27,6,1684.0999999999997,4,1092.2,move,improve
28,6,1731.5999999999997,4,1092.2,2opt,acceptBad
29,6,1731.5999999999997,4,1092.2,move,improve
30,6,1727.0999999999997,4,1092.2,move,improve
31,6,1667.0999999999997,4,1092.2,swap,improve
32,6,1636.3000000000002,4,1092.2,2opt,improve
33,6,1636.3000000000002,4,1092.2,move,improve
34,7,1640.5,4,1092.2,2opt,acceptBad
35,7,1663.2,4,1092.2,2opt,acceptBad
36,7,1662.2,4,1092.2,swap,improve
37,7,1712.3,4,1092.2,swap,acceptBad
38,7,1711.5,4,1092.2,swap,improve
39,7,1666.9,4,1092.2,move,improve
40,7,1723.0,4,1092.2,swap,acceptBad
41,7,1711.4,4,1092.2,swap,improve
42,8,1704.7000000000003,4,1092.2,2opt,improve
43,8,1648.6000000000004,4,1092.2,swap,improve
44,8,1658.8000000000002,4,1092.2,swap,acceptBad
45,8,1634.8000000000002,4,1092.2,move,improve
46,8,1632.6000000000001,4,1092.2,move,improve
47,8,1642.7000000000003,4,1092.2,2opt,acceptBad
48,8,1599.9000000000003,4,1092.2,move,improve
49,8,1615.3,4,1092.2,swap,acceptBad
50,8,1612.3999999999999,4,1092.2,move,improve
51,8,1561.4,4,1092.2,swap,improve
52,8,1523.0,4,1092.2,move,improve
53,8,1523.0,4,1092.2,move,improve
54,8,1571.2999999999997,4,1092.2,2opt,acceptBad
55,8,1579.5999999999992,4,1092.2,2opt,acceptBad
56,7,1549.0999999999992,4,1092.2,move,improve
57,7,1614.0999999999997,4,1092.2,2opt,acceptBad
58,7,1614.0999999999997,4,1092.2,move,improve
59,7,1612.5999999999997,4,1092.2,move,improve
60,7,1612.5999999999997,4,1092.2,move,improve
61,7,1611.5999999999997,4,1092.2,move,improve
62,7,1611.5999999999997,4,1092.2,move,improve
63,7,1610.3999999999994,4,1092.2,2opt,improve
64,7,1661.1999999999994,4,1092.2,2opt,acceptBad
65,7,1631.1999999999996,4,1092.2,swap,improve
66,7,1668.2999999999995,4,1092.2,swap,acceptBad
67,7,1696.0,4,1092.2,2opt,acceptBad
68,7,1697.4999999999998,4,1092.2,swap,acceptBad
69,7,1665.0999999999997,4,1092.2,swap,improve
70,7,1725.7999999999995,4,1092.2,swap,acceptBad
71,7,1755.9999999999995,4,1092.2,swap,acceptBad
72,8,1783.9999999999995,4,1092.2,2opt,acceptBad
73,8,1754.1999999999996,4,1092.2,move,improve
74,8,1713.2999999999995,4,1092.2,swap,improve
75,8,1693.6999999999996,4,1092.2,swap,improve
76,8,1686.6,4,1092.2,2opt,improve
77,9,1725.8999999999999,4,1092.2,2opt,acceptBad
78,9,1723.3999999999996,4,1092.2,2opt,improve
79,9,1706.5999999999997,4,1092.2,swap,improve
80,9,1706.5999999999997,4,1092.2,2opt,improve
81,9,1704.9999999999998,4,1092.2,swap,improve
82,9,1691.4999999999995,4,1092.2,swap,improve
83,9,1691.4999999999995,4,1092.2,move,improve
84,9,1654.4999999999993,4,1092.2,swap,improve
85,9,1641.5999999999995,4,1092.2,swap,improve
86,9,1600.1999999999994,4,1092.2,move,improve
87,9,1623.6999999999996,4,1092.2,swap,acceptBad
88,9,1628.4999999999995,4,1092.2,swap,acceptBad
89,9,1625.2999999999995,4,1092.2,2opt,improve
90,9,1640.9000000000003,4,1092.2,2opt,acceptBad
91,9,1641.0999999999995,4,1092.2,2opt,acceptBad
92,10,1695.8999999999994,4,1092.2,2opt,acceptBad
93,10,1693.8999999999994,4,1092.2,move,improve
94,10,1693.8999999999994,4,1092.2,move,improve
95,10,1698.7999999999995,4,1092.2,2opt,acceptBad
96,10,1718.9999999999995,4,1092.2,swap,acceptBad
