i,vehi,obj,vehiBest,objBest,loFunc,note
90,12,1685.2999999999997,4,1092.2,2opt,improve
91,12,1712.5999999999997,4,1092.2,swap,acceptBad
92,12,1755.3,4,1092.2,2opt,acceptBad
93,12,1780.0,4,1092.2,swap,acceptBad
94,12,1749.4,4,1092.2,move,improve
95,12,1744.6999999999998,4,1092.2,move,improve
96,12,1874.3999999999999,4,1092.2,swap,acceptBad
97,12,1874.3999999999999,4,1092.2,move,improve
98,12,1879.6,4,1092.2,2opt,acceptBad
99,12,1918.3,4,1092.2,swap,acceptBad
100,12,1908.8,4,1092.2,move,improve
101,12,1892.0999999999997,4,1092.2,2opt,improve
102,12,1832.7999999999997,4,1092.2,move,improve
103,12,1828.7999999999997,4,1092.2,swap,improve
104,12,1806.0999999999997,4,1092.2,swap,improve
105,12,1832.9999999999998,4,1092.2,swap,acceptBad
106,12,1832.9999999999998,4,1092.2,2opt,improve
107,12,1856.4999999999998,4,1092.2,swap,acceptBad
108,12,1856.4999999999998,4,1092.2,2opt,improve
109,12,1829.3999999999996,4,1092.2,move,improve
110,12,1834.8000000000006,4,1092.2,2opt,acceptBad
111,12,1801.1000000000006,4,1092.2,move,improve
112,12,1821.6000000000004,4,1092.2,2opt,acceptBad
113,12,1823.3000000000004,4,1092.2,2opt,acceptBad
114,12,1805.4000000000003,4,1092.2,move,improve
115,12,1780.8000000000002,4,1092.2,swap,improve
116,12,1753.7,4,1092.2,move,improve
117,12,1740.4,4,1092.2,swap,improve
118,12,1714.9999999999998,4,1092.2,2opt,improve
119,12,1714.9999999999998,4,1092.2,2opt,improve
120,12,1731.3999999999999,4,1092.2,2opt,acceptBad
121,12,1730.4,4,1092.2,2opt,improve
122,12,1808.6000000000001,4,1092.2,swap,acceptBad
123,12,1809.7000000000003,4,1092.2,swap,acceptBad
124,12,1834.7000000000003,4,1092.2,swap,acceptBad
125,12,1828.7,4,1092.2,move,improve
126,12,1819.4,4,1092.2,swap,improve
127,12,1734.8999999999999,4,1092.2,swap,improve
128,12,1745.9,4,1092.2,2opt,acceptBad
129,12,1705.4000000000003,4,1092.2,move,improve
130,12,1668.2,4,1092.2,move,improve
131,12,1624.4,4,1092.2,move,improve
132,12,1622.4,4,1092.2,move,improve
133,12,1638.7000000000007,4,1092.2,2opt,acceptBad
134,12,1617.2000000000007,4,1092.2,move,improve
135,12,1673.000000000001,4,1092.2,2opt,acceptBad
136,12,1711.1000000000001,4,1092.2,2opt,acceptBad
137,12,1713.1000000000004,4,1092.2,2opt,acceptBad
138,12,1725.9000000000005,4,1092.2,swap,acceptBad
139,12,1707.2000000000003,4,1092.2,move,improve
140,12,1697.6999999999996,4,1092.2,2opt,improve
141,12,1719.5999999999997,4,1092.2,swap,acceptBad
142,12,1711.7999999999997,4,1092.2,swap,improve
143,12,1721.3999999999999,4,1092.2,swap,acceptBad
144,12,1667.2000000000005,4,1092.2,2opt,improve
145,12,1731.7000000000003,4,1092.2,swap,acceptBad
146,12,1890.6000000000006,4,1092.2,swap,acceptBad
147,12,1888.300000000001,4,1092.2,move,improve
148,12,1888.300000000001,4,1092.2,2opt,improve
149,12,1872.200000000001,4,1092.2,move,improve
150,12,1833.0000000000005,4,1092.2,swap,improve
151,12,1812.5000000000007,4,1092.2,move,improve
152,13,1855.4000000000008,4,1092.2,2opt,acceptBad
153,13,1837.3000000000009,4,1092.2,move,improve
154,13,1786.3000000000006,4,1092.2,swap,improve
155,13,1803.8000000000006,4,1092.2,swap,acceptBad
156,13,1776.4000000000008,4,1092.2,move,improve
157,13,1774.8000000000004,4,1092.2,2opt,improve
158,13,1787.8000000000004,4,1092.2,swap,acceptBad
159,13,1753.5000000000002,4,1092.2,move,improve
160,13,1737.7000000000005,4,1092.2,swap,improve
161,13,1797.4000000000008,4,1092.2,2opt,acceptBad
162,13,1797.4000000000008,4,1092.2,2opt,improve
163,13,1767.1000000000008,4,1092.2,move,improve
164,13,1749.0000000000007,4,1092.2,move,improve
165,12,1748.7000000000005,4,1092.2,2opt,improve
166,12,1700.2000000000005,4,1092.2,2opt,improve
167,12,1749.1000000000001,4,1092.2,2opt,acceptBad
168,12,1736.2,4,1092.2,2opt,improve
169,13,1783.7,4,1092.2,2opt,acceptBad
170,13,1783.7,4,1092.2,swap,improve
171,13,1783.7,4,1092.2,move,improve
172,13,1786.1000000000001,4,1092.2,swap,acceptBad
173,13,1792.5000000000005,4,1092.2,2opt,acceptBad
174,13,1742.5000000000002,4,1092.2,move,improve
175,13,1732.6000000000001,4,1092.2,swap,improve
176,13,1733.5000000000007,4,1092.2,2opt,acceptBad
177,13,1733.5000000000007,4,1092.2,move,improve
178,13,1735.8000000000004,4,1092.2,2opt,acceptBad
179,13,1733.1000000000004,4,1092.2,2opt,improve
180,13,1692.9,4,1092.2,move,improve
181,13,1735.4,4,1092.2,swap,acceptBad
182,13,1727.3000000000002,4,1092.2,swap,improve
183,13,1693.8,4,1092.2,swap,improve
184,13,1697.5000000000002,4,1092.2,2opt,acceptBad
185,13,1680.3000000000002,4,1092.2,2opt,improve
186,13,1681.6999999999996,4,1092.2,2opt,acceptBad
187,13,1656.8,4,1092.2,swap,improve
188,13,1643.6000000000001,4,1092.2,move,improve
189,13,1713.3000000000002,4,1092.2,swap,acceptBad
190,13,1686.8000000000002,4,1092.2,move,improve
191,13,1686.7,4,1092.2,move,improve
192,13,1681.3000000000002,4,1092.2,2opt,improve
193,13,1708.2000000000003,4,1092.2,swap,acceptBad
194,13,1699.4,4,1092.2,swap,improve
195,13,1730.4,4,1092.2,swap,acceptBad
196,13,1669.7,4,1092.2,move,improve
197,13,1673.9999999999998,4,1092.2,swap,acceptBad
198,14,1712.9,4,1092.2,2opt,acceptBad
199,14,1710.6000000000001,4,1092.2,move,improve
200,14,1686.5000000000002,4,1092.2,move,improve
201,14,1743.1000000000001,4,1092.2,swap,acceptBad
202,14,1743.1000000000001,4,1092.2,move,improve
203,14,1725.9000000000003,4,1092.2,swap,improve
204,14,1754.1000000000001,4,1092.2,swap,acceptBad
205,14,1785.4000000000003,4,1092.2,swap,acceptBad
206,14,1755.2000000000003,4,1092.2,move,improve
207,14,1735.9000000000003,4,1092.2,swap,improve
208,14,1771.7000000000005,4,1092.2,swap,acceptBad
209,14,1742.5000000000005,4,1092.2,move,improve
210,14,1728.4,4,1092.2,2opt,improve
211,14,1743.4,4,1092.2,swap,acceptBad
212,14,1840.7,4,1092.2,swap,acceptBad
213,14,1860.0,4,1092.2,swap,acceptBad
214,14,1881.7000000000007,4,1092.2,2opt,acceptBad
215,14,1882.3000000000006,4,1092.2,swap,acceptBad
216,14,1847.6000000000006,4,1092.2,move,improve
217,14,1929.7000000000007,4,1092.2,swap,acceptBad
218,14,1928.2000000000007,4,1092.2,move,improve
219,14,2006.4,4,1092.2,2opt,acceptBad
220,14,1947.2,4,1092.2,swap,improve
221,14,1939.8000000000002,4,1092.2,swap,improve
222,14,1940.5000000000005,4,1092.2,2opt,acceptBad
223,14,1915.0000000000007,4,1092.2,move,improve
224,14,1899.3000000000004,4,1092.2,2opt,improve
225,15,1946.9000000000003,4,1092.2,2opt,acceptBad
226,15,1922.7000000000003,4,1092.2,move,improve
227,15,1887.6000000000004,4,1092.2,move,improve
228,15,1891.8000000000002,4,1092.2,2opt,acceptBad
229,15,1891.8000000000002,4,1092.2,move,improve
230,15,1913.1000000000001,4,1092.2,swap,acceptBad
231,16,1976.0000000000002,4,1092.2,2opt,acceptBad
232,16,1924.8000000000002,4,1092.2,move,improve
233,16,1926.3000000000002,4,1092.2,2opt,acceptBad
234,16,1938.2000000000003,4,1092.2,swap,acceptBad
235,16,1906.5,4,1092.2,move,improve
236,16,1950.8000000000002,4,1092.2,swap,acceptBad
237,16,1900.4000000000003,4,1092.2,move,improve
238,16,1914.3000000000004,4,1092.2,2opt,acceptBad
239,16,1838.3000000000004,4,1092.2,swap,improve
240,16,1800.1000000000001,4,1092.2,2opt,improve
241,16,1848.8000000000004,4,1092.2,2opt,acceptBad
242,16,1816.1000000000004,4,1092.2,swap,improve
243,16,1819.4000000000005,4,1092.2,2opt,acceptBad
244,16,1778.7000000000003,4,1092.2,move,improve
245,16,1762.1000000000006,4,1092.2,move,improve
246,16,1762.8000000000004,4,1092.2,2opt,acceptBad
247,16,1755.0,4,1092.2,2opt,improve
248,16,1693.1000000000001,4,1092.2,move,improve
249,16,1712.0000000000002,4,1092.2,2opt,acceptBad
250,16,1727.4000000000003,4,1092.2,2opt,acceptBad
251,16,1747.3000000000006,4,1092.2,2opt,acceptBad
252,16,1714.7000000000005,4,1092.2,move,improve
253,16,1771.1000000000004,4,1092.2,swap,acceptBad
254,16,1747.5000000000002,4,1092.2,move,improve
255,16,1719.8999999999999,4,1092.2,2opt,improve
256,16,1723.7,4,1092.2,2opt,acceptBad
257,16,1756.2000000000003,4,1092.2,2opt,acceptBad
258,16,1756.0000000000002,4,1092.2,move,improve
259,16,1750.1000000000004,4,1092.2,move,improve
260,16,1741.5000000000002,4,1092.2,move,improve
261,16,1793.6000000000004,4,1092.2,swap,acceptBad
262,16,1767.3000000000004,4,1092.2,2opt,improve
263,16,1753.2,4,1092.2,move,improve
264,16,1738.0,4,1092.2,move,improve
265,16,1738.0,4,1092.2,move,improve
266,16,1730.4,4,1092.2,move,improve
267,16,1743.6,4,1092.2,swap,acceptBad
268,16,1741.2999999999997,4,1092.2,move,improve
269,17,1746.1999999999996,4,1092.2,2opt,acceptBad
270,17,1791.5999999999997,4,1092.2,swap,acceptBad
271,17,1791.5999999999997,4,1092.2,swap,improve
272,17,1828.3000000000002,4,1092.2,2opt,acceptBad
273,17,1840.6000000000001,4,1092.2,swap,acceptBad
274,17,1790.7,4,1092.2,move,improve
275,17,1743.8000000000002,4,1092.2,move,improve
276,17,1815.4,4,1092.2,2opt,acceptBad
277,17,1798.0,4,1092.2,move,improve
278,16,1753.3000000000002,4,1092.2,move,improve
279,16,1705.4,4,1092.2,move,improve
280,16,1699.2000000000003,4,1092.2,2opt,improve
281,17,1758.5000000000005,4,1092.2,2opt,acceptBad
282,17,1756.6000000000001,4,1092.2,move,improve
283,17,1811.3999999999999,4,1092.2,2opt,acceptBad
284,16,1758.9999999999998,4,1092.2,move,improve
285,16,1728.8000000000002,4,1092.2,2opt,improve
286,16,1778.4,4,1092.2,swap,acceptBad
287,16,1730.7,4,1092.2,move,improve
288,16,1714.8999999999999,4,1092.2,move,improve
289,16,1735.1000000000001,4,1092.2,swap,acceptBad
290,16,1779.0,4,1092.2,swap,acceptBad
291,16,1831.1,4,1092.2,swap,acceptBad
292,16,1831.1,4,1092.2,move,improve
293,15,1794.1,4,1092.2,move,improve
294,15,1805.1,4,1092.2,swap,acceptBad
295,15,1754.8,4,1092.2,move,improve
296,15,1780.3999999999999,4,1092.2,2opt,acceptBad
297,15,1780.1000000000001,4,1092.2,2opt,improve
298,15,1764.8999999999996,4,1092.2,2opt,improve
299,15,1764.0999999999997,4,1092.2,swap,improve
300,15,1751.8999999999996,4,1092.2,move,improve
301,15,1782.5999999999995,4,1092.2,swap,acceptBad
302,15,1799.3,4,1092.2,2opt,acceptBad
303,15,1798.5999999999995,4,1092.2,2opt,improve
304,15,1741.9999999999995,4,1092.2,move,improve
305,15,1782.4999999999995,4,1092.2,2opt,acceptBad
306,15,1771.3999999999996,4,1092.2,2opt,improve
307,15,1770.7999999999997,4,1092.2,swap,improve
308,15,1770.7999999999997,4,1092.2,move,improve
309,15,1704.3000000000002,4,1092.2,move,improve
310,15,1732.0,4,1092.2,swap,acceptBad
311,15,1731.5,4,1092.2,move,improve
312,15,1741.1,4,1092.2,swap,acceptBad
313,15,1709.3000000000002,4,1092.2,move,improve
314,15,1724.8,4,1092.2,2opt,acceptBad
315,15,1698.1000000000001,4,1092.2,swap,improve
316,15,1718.9,4,1092.2,swap,acceptBad
317,15,1673.5,4,1092.2,move,improve
318,15,1639.8999999999996,4,1092.2,2opt,improve
319,15,1614.6999999999998,4,1092.2,move,improve
320,15,1614.6999999999998,4,1092.2,move,improve
321,15,1596.7999999999997,4,1092.2,2opt,improve
322,16,1659.0999999999997,4,1092.2,2opt,acceptBad
323,16,1616.2999999999997,4,1092.2,move,improve
324,16,1675.7000000000003,4,1092.2,2opt,acceptBad
325,16,1621.1000000000004,4,1092.2,move,improve
326,16,1621.1000000000004,4,1092.2,2opt,improve
327,17,1677.5,4,1092.2,2opt,acceptBad
328,17,1718.6,4,1092.2,swap,acceptBad
329,17,1772.3999999999999,4,1092.2,swap,acceptBad
330,17,1792.9999999999998,4,1092.2,swap,acceptBad
331,17,1852.6999999999994,4,1092.2,2opt,acceptBad
332,17,1841.9999999999993,4,1092.2,2opt,improve
333,17,1857.6000000000001,4,1092.2,2opt,acceptBad
334,17,1837.1999999999996,4,1092.2,2opt,improve
335,17,1821.3999999999996,4,1092.2,swap,improve
336,17,1761.6999999999996,4,1092.2,swap,improve
337,17,1773.0999999999997,4,1092.2,swap,acceptBad
338,17,1764.7,4,1092.2,2opt,improve
339,17,1733.8000000000002,4,1092.2,2opt,improve
340,17,1741.0,4,1092.2,swap,acceptBad
341,17,1764.1999999999998,4,1092.2,swap,acceptBad
342,17,1764.1999999999998,4,1092.2,move,improve
343,17,1744.8,4,1092.2,2opt,improve
344,16,1741.9000000000003,4,1092.2,2opt,improve
345,16,1741.9000000000003,4,1092.2,2opt,improve
346,16,1771.3999999999996,4,1092.2,2opt,acceptBad
347,16,1767.2999999999997,4,1092.2,swap,improve
348,16,1795.3,4,1092.2,2opt,acceptBad
349,16,1772.1,4,1092.2,move,improve
350,16,1765.6,4,1092.2,move,improve
351,16,1775.8000000000004,4,1092.2,2opt,acceptBad
352,16,1726.5000000000005,4,1092.2,move,improve
353,16,1773.5000000000002,4,1092.2,2opt,acceptBad
354,16,1789.1000000000006,4,1092.2,swap,acceptBad
355,15,1739.3000000000004,4,1092.2,move,improve
356,15,1739.3000000000004,4,1092.2,move,improve
357,15,1744.0000000000005,4,1092.2,2opt,acceptBad
358,15,1770.1000000000006,4,1092.2,swap,acceptBad
359,15,1757.3000000000006,4,1092.2,move,improve
360,15,1757.1000000000004,4,1092.2,move,improve
361,15,1772.8000000000002,4,1092.2,2opt,acceptBad
362,15,1783.3000000000004,4,1092.2,2opt,acceptBad
363,15,1778.3000000000004,4,1092.2,2opt,improve
364,15,1840.6000000000001,4,1092.2,2opt,acceptBad
365,15,1829.3000000000002,4,1092.2,swap,improve
366,14,1816.9000000000003,4,1092.2,2opt,improve
367,14,1816.0000000000005,4,1092.2,swap,improve
368,14,1868.8000000000004,4,1092.2,swap,acceptBad
369,14,1868.8000000000004,4,1092.2,move,improve
370,14,1868.8000000000004,4,1092.2,move,improve
371,14,1849.3000000000004,4,1092.2,move,improve
372,14,1810.0000000000002,4,1092.2,move,improve
373,14,1787.3000000000002,4,1092.2,move,improve
374,14,1898.3000000000002,4,1092.2,swap,acceptBad
375,14,1808.0000000000002,4,1092.2,swap,improve
376,14,1808.0000000000002,4,1092.2,move,improve
377,14,1840.3000000000002,4,1092.2,2opt,acceptBad
378,14,1812.6999999999998,4,1092.2,2opt,improve
379,14,1775.3999999999999,4,1092.2,2opt,improve
380,14,1775.3999999999999,4,1092.2,move,improve
381,14,1803.6000000000006,4,1092.2,2opt,acceptBad
382,14,1865.4000000000003,4,1092.2,2opt,acceptBad
383,14,1857.9000000000003,4,1092.2,move,improve
384,14,1839.0000000000005,4,1092.2,2opt,improve
385,14,1816.1000000000001,4,1092.2,swap,improve
386,14,1795.6000000000001,4,1092.2,move,improve
387,14,1788.9,4,1092.2,swap,improve
388,14,1726.1000000000001,4,1092.2,move,improve
389,14,1713.5,4,1092.2,move,improve
390,14,1710.3,4,1092.2,swap,improve
391,14,1845.6000000000001,4,1092.2,swap,acceptBad
392,14,1825.2,4,1092.2,move,improve
393,14,1806.0,4,1092.2,2opt,improve
394,14,1820.6999999999998,4,1092.2,swap,acceptBad
395,14,1814.8999999999996,4,1092.2,2opt,improve
396,14,1789.9999999999998,4,1092.2,move,improve
397,14,1749.7999999999997,4,1092.2,move,improve
398,14,1746.2999999999997,4,1092.2,swap,improve
399,14,1746.2999999999997,4,1092.2,2opt,improve
400,14,1746.2999999999997,4,1092.2,move,improve
401,14,1744.1999999999998,4,1092.2,move,improve
402,14,1773.3,4,1092.2,swap,acceptBad
403,14,1757.3999999999999,4,1092.2,swap,improve
404,14,1757.3999999999999,4,1092.2,move,improve
405,14,1775.2999999999997,4,1092.2,swap,acceptBad
406,14,1775.2999999999997,4,1092.2,move,improve
407,14,1755.3,4,1092.2,move,improve
408,14,1755.3,4,1092.2,move,improve
409,14,1736.3000000000004,4,1092.2,2opt,improve
410,15,1767.2000000000003,4,1092.2,2opt,acceptBad
411,15,1887.1000000000004,4,1092.2,swap,acceptBad
412,15,1926.8000000000002,4,1092.2,2opt,acceptBad
413,15,1937.1999999999998,4,1092.2,swap,acceptBad
414,15,2006.4,4,1092.2,swap,acceptBad
415,16,1988.7999999999997,4,1092.2,2opt,improve
416,16,2052.4,4,1092.2,swap,acceptBad
417,16,1986.4999999999998,4,1092.2,move,improve
418,16,1937.8999999999994,4,1092.2,move,improve
419,16,1965.3999999999996,4,1092.2,swap,acceptBad
420,16,2003.3000000000006,4,1092.2,2opt,acceptBad
421,16,2003.3000000000006,4,1092.2,move,improve
422,16,2014.2000000000005,4,1092.2,swap,acceptBad
423,16,1999.4000000000003,4,1092.2,2opt,improve
424,16,2005.9000000000003,4,1092.2,2opt,acceptBad
425,16,2017.8000000000004,4,1092.2,swap,acceptBad
426,16,1992.6000000000004,4,1092.2,move,improve
427,16,1980.8000000000004,4,1092.2,move,improve
428,16,2026.6000000000001,4,1092.2,2opt,acceptBad
429,16,1981.3,4,1092.2,move,improve
430,16,1980.6,4,1092.2,swap,improve
431,16,1991.7,4,1092.2,swap,acceptBad
432,16,1982.9999999999998,4,1092.2,2opt,improve
433,16,1957.1999999999998,4,1092.2,move,improve
434,16,1953.7999999999997,4,1092.2,2opt,improve
435,16,2029.9999999999998,4,1092.2,swap,acceptBad
436,16,1996.0999999999997,4,1092.2,move,improve
437,16,1989.8999999999996,4,1092.2,move,improve
438,16,1988.5999999999995,4,1092.2,swap,improve
439,16,2065.1999999999994,4,1092.2,swap,acceptBad
440,16,2059.2999999999997,4,1092.2,move,improve
441,16,2005.2999999999997,4,1092.2,swap,improve
442,16,2002.0999999999997,4,1092.2,2opt,improve
443,16,2002.0999999999997,4,1092.2,2opt,improve
444,16,1996.4999999999998,4,1092.2,2opt,improve
445,15,1975.9,4,1092.2,move,improve
446,15,1935.7,4,1092.2,move,improve
447,15,1914.8,4,1092.2,move,improve
448,15,1941.9,4,1092.2,2opt,acceptBad
449,15,1944.7,4,1092.2,swap,acceptBad
450,15,1944.7,4,1092.2,move,improve
451,15,1950.0000000000002,4,1092.2,swap,acceptBad
452,15,1950.0000000000002,4,1092.2,2opt,improve
453,15,1947.8000000000002,4,1092.2,2opt,improve
454,15,1969.1000000000004,4,1092.2,swap,acceptBad
455,15,1965.1000000000001,4,1092.2,2opt,improve
456,15,1965.1000000000001,4,1092.2,2opt,improve
457,15,1968.2000000000003,4,1092.2,swap,acceptBad
458,15,1958.3000000000002,4,1092.2,swap,improve
459,15,1973.9,4,1092.2,2opt,acceptBad
460,15,1979.9000000000003,4,1092.2,2opt,acceptBad
461,15,1981.5000000000002,4,1092.2,swap,acceptBad
462,15,1979.1000000000001,4,1092.2,move,improve
463,15,1995.0000000000002,4,1092.2,swap,acceptBad
464,15,1995.0000000000002,4,1092.2,2opt,improve
465,15,1882.8000000000002,4,1092.2,move,improve
466,15,1920.7000000000005,4,1092.2,2opt,acceptBad
467,15,1919.9000000000003,4,1092.2,swap,improve
468,15,1914.9,4,1092.2,2opt,improve
469,16,1934.8000000000002,4,1092.2,2opt,acceptBad
470,16,1902.5000000000002,4,1092.2,2opt,improve
471,16,1881.3000000000006,4,1092.2,2opt,improve
472,16,1851.2000000000005,4,1092.2,swap,improve
473,15,1845.5000000000002,4,1092.2,2opt,improve
474,15,1844.1000000000001,4,1092.2,move,improve
475,15,1844.1000000000001,4,1092.2,2opt,improve
476,15,1832.3000000000002,4,1092.2,move,improve
477,15,1802.8,4,1092.2,move,improve
478,15,1771.0,4,1092.2,2opt,improve
479,15,1764.9,4,1092.2,move,improve
480,15,1722.4000000000003,4,1092.2,move,improve
481,15,1673.0000000000005,4,1092.2,move,improve
482,15,1673.0000000000005,4,1092.2,move,improve
483,15,1670.3000000000004,4,1092.2,swap,improve
484,15,1670.3000000000004,4,1092.2,move,improve
485,15,1666.6000000000001,4,1092.2,move,improve
486,15,1666.6000000000001,4,1092.2,2opt,improve
487,15,1645.5000000000002,4,1092.2,move,improve
488,15,1696.3999999999999,4,1092.2,2opt,acceptBad
489,15,1693.9,4,1092.2,move,improve
490,15,1675.7000000000003,4,1092.2,swap,improve
491,15,1650.1000000000001,4,1092.2,move,improve
492,15,1650.9,4,1092.2,swap,acceptBad
493,15,1658.0,4,1092.2,2opt,acceptBad
494,15,1642.8000000000002,4,1092.2,move,improve
495,15,1633.0,4,1092.2,move,improve
496,15,1697.8999999999999,4,1092.2,swap,acceptBad
497,15,1772.1,4,1092.2,swap,acceptBad
498,15,1766.6999999999998,4,1092.2,swap,improve
499,15,1764.3999999999999,4,1092.2,swap,improve
500,15,1723.6999999999998,4,1092.2,move,improve
501,14,1682.5999999999997,4,1092.2,move,improve
502,14,1682.5999999999997,4,1092.2,move,improve
503,14,1682.5999999999997,4,1092.2,move,improve
504,14,1679.8000000000004,4,1092.2,2opt,improve
505,14,1679.8000000000004,4,1092.2,move,improve
506,14,1679.8000000000004,4,1092.2,move,improve
507,14,1677.1000000000001,4,1092.2,swap,improve
508,14,1757.8999999999999,4,1092.2,swap,acceptBad
509,14,1748.2,4,1092.2,swap,improve
510,14,1704.3999999999999,4,1092.2,move,improve
511,14,1636.6999999999998,4,1092.2,swap,improve
512,14,1636.6999999999998,4,1092.2,move,improve
513,14,1639.1999999999998,4,1092.2,swap,acceptBad
514,14,1681.0999999999997,4,1092.2,swap,acceptBad
515,14,1662.4999999999998,4,1092.2,swap,improve
516,14,1753.5999999999995,4,1092.2,swap,acceptBad
517,14,1751.2999999999997,4,1092.2,move,improve
518,14,1797.5999999999997,4,1092.2,swap,acceptBad
519,14,1790.8999999999999,4,1092.2,2opt,improve
520,14,1765.0999999999997,4,1092.2,move,improve
521,14,1698.0999999999997,4,1092.2,move,improve
522,14,1815.1999999999998,4,1092.2,swap,acceptBad
523,14,1815.1999999999998,4,1092.2,move,improve
524,14,1834.4999999999998,4,1092.2,2opt,acceptBad
525,14,1847.8999999999999,4,1092.2,2opt,acceptBad
526,14,1909.0999999999997,4,1092.2,swap,acceptBad
527,14,1881.7999999999995,4,1092.2,2opt,improve
528,14,1873.2999999999997,4,1092.2,2opt,improve
529,14,1872.6,4,1092.2,move,improve
530,14,1852.6,4,1092.2,swap,improve
531,14,1858.3999999999999,4,1092.2,2opt,acceptBad
