i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1092.2,4,1092.2,move,improve
2,4,1092.2,4,1092.2,move,improve
3,4,1092.2,4,1092.2,move,improve
4,4,1092.2,4,1092.2,move,improve
5,4,1112.8999999999999,4,1092.2,2opt,acceptBad
6,4,1109.8999999999999,4,1092.2,move,improve
7,4,1133.1999999999998,4,1092.2,swap,acceptBad
8,4,1126.8,4,1092.2,move,improve
9,4,1168.0000000000002,4,1092.2,2opt,acceptBad
10,4,1168.0000000000002,4,1092.2,move,improve
11,4,1237.3999999999999,4,1092.2,swap,acceptBad
12,4,1254.4999999999998,4,1092.2,swap,acceptBad
13,4,1237.9999999999998,4,1092.2,swap,improve
14,4,1237.9999999999998,4,1092.2,2opt,improve
15,4,1261.1000000000001,4,1092.2,2opt,acceptBad
16,4,1261.1000000000001,4,1092.2,move,improve
17,4,1280.8000000000002,4,1092.2,swap,acceptBad
18,4,1280.8000000000002,4,1092.2,2opt,improve
19,4,1277.1000000000001,4,1092.2,move,improve
20,4,1263.2000000000003,4,1092.2,move,improve
21,4,1273.5000000000002,4,1092.2,swap,acceptBad
22,4,1266.6000000000004,4,1092.2,move,improve
23,5,1352.6,4,1092.2,2opt,acceptBad
24,5,1368.8,4,1092.2,swap,acceptBad
25,5,1360.5999999999997,4,1092.2,move,improve
26,5,1360.5999999999997,4,1092.2,move,improve
27,5,1360.5999999999997,4,1092.2,move,improve
28,5,1419.0,4,1092.2,2opt,acceptBad
29,5,1358.3,4,1092.2,move,improve
30,5,1357.3,4,1092.2,move,improve
31,5,1357.3,4,1092.2,move,improve
32,5,1333.7,4,1092.2,move,improve
33,5,1364.8,4,1092.2,swap,acceptBad
34,5,1368.4999999999998,4,1092.2,2opt,acceptBad
35,6,1401.3,4,1092.2,2opt,acceptBad
36,6,1340.3,4,1092.2,swap,improve
37,6,1334.6999999999998,4,1092.2,move,improve
38,6,1334.6999999999998,4,1092.2,move,improve
39,6,1327.1999999999998,4,1092.2,swap,improve
40,6,1413.1999999999998,4,1092.2,2opt,acceptBad
41,6,1451.3999999999999,4,1092.2,swap,acceptBad
42,7,1450.4999999999995,4,1092.2,2opt,improve
43,7,1440.7999999999997,4,1092.2,move,improve
44,7,1440.7999999999997,4,1092.2,2opt,improve
45,7,1453.4999999999995,4,1092.2,swap,acceptBad
46,7,1462.3,4,1092.2,swap,acceptBad
47,7,1458.9999999999998,4,1092.2,swap,improve
48,7,1570.5,4,1092.2,swap,acceptBad
49,7,1528.3,4,1092.2,swap,improve
50,7,1497.2,4,1092.2,move,improve
51,7,1567.7000000000003,4,1092.2,2opt,acceptBad
52,7,1586.5,4,1092.2,2opt,acceptBad
53,7,1568.0000000000005,4,1092.2,2opt,improve
54,7,1561.4000000000003,4,1092.2,swap,improve
55,7,1548.4000000000003,4,1092.2,move,improve
56,7,1602.5,4,1092.2,2opt,acceptBad
