i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4656.04,3,4656.04,swap,newBest
2,4,7274.040000000001,3,4656.04,2opt,acceptBad
3,4,7054.3,3,4656.04,swap,improve
4,4,7054.3,3,4656.04,2opt,improve
5,4,6987.4400000000005,3,4656.04,2opt,improve
6,4,7080.010000000001,3,4656.04,swap,acceptBad
7,4,7437.84,3,4656.04,swap,acceptBad
8,4,7500.160000000002,3,4656.04,swap,acceptBad
9,4,5200.480000000001,3,4656.04,move,improve
10,4,5480.680000000001,3,4656.04,2opt,acceptBad
11,4,5483.380000000001,3,4656.04,swap,acceptBad
12,5,7449.79,3,4656.04,2opt,acceptBad
13,5,7778.47,3,4656.04,swap,acceptBad
14,5,7432.710000000002,3,4656.04,swap,improve
15,5,6997.730000000001,3,4656.04,move,improve
16,5,6999.790000000001,3,4656.04,2opt,acceptBad
17,5,6999.790000000001,3,4656.04,move,improve
18,5,6985.840000000001,3,4656.04,swap,improve
19,5,6984.7300000000005,3,4656.04,swap,improve
20,5,5528.65,3,4656.04,move,improve
21,5,4275.93,5,4275.93,move,newBest
22,5,4471.599999999999,5,4275.93,swap,acceptBad
23,5,4152.27,5,4152.27,2opt,newBest
24,5,4268.260000000002,5,4152.27,swap,acceptBad
25,5,4268.260000000002,5,4152.27,move,improve
26,6,5831.249999999999,5,4152.27,2opt,acceptBad
27,6,5831.219999999999,5,4152.27,move,improve
28,6,5229.41,5,4152.27,move,improve
29,7,6830.36,5,4152.27,2opt,acceptBad
30,7,6827.43,5,4152.27,move,improve
31,7,5336.860000000001,5,4152.27,move,improve
32,7,5336.860000000001,5,4152.27,move,improve
33,7,5338.500000000001,5,4152.27,2opt,acceptBad
34,8,18269.2,5,4152.27,2opt,acceptBad
35,8,18145.7,5,4152.27,move,improve
36,8,18321.62,5,4152.27,2opt,acceptBad
37,9,27953.559999999998,5,4152.27,2opt,acceptBad
38,9,17025.469999999994,5,4152.27,move,improve
39,9,10515.76,5,4152.27,move,improve
40,9,10559.41,5,4152.27,2opt,acceptBad
41,9,10559.41,5,4152.27,move,improve
42,9,10801.77,5,4152.27,swap,acceptBad
43,9,10801.77,5,4152.27,move,improve
44,9,10664.479999999996,5,4152.27,2opt,improve
45,9,10665.509999999997,5,4152.27,swap,acceptBad
46,9,10661.559999999998,5,4152.27,move,improve
47,10,27214.390000000007,5,4152.27,2opt,acceptBad
48,10,25053.07999999999,5,4152.27,2opt,improve
49,11,27271.739999999987,5,4152.27,2opt,acceptBad
50,11,27743.38999999998,5,4152.27,swap,acceptBad
51,11,27786.029999999984,5,4152.27,swap,acceptBad
52,11,27788.459999999985,5,4152.27,swap,acceptBad
53,11,28032.229999999992,5,4152.27,2opt,acceptBad
54,11,26886.079999999987,5,4152.27,move,improve
55,11,17255.060000000005,5,4152.27,move,improve
56,11,17254.970000000005,5,4152.27,swap,improve
57,11,18036.1,5,4152.27,swap,acceptBad
58,11,18033.200000000004,5,4152.27,2opt,improve
59,11,18033.200000000004,5,4152.27,move,improve
60,11,14956.199999999999,5,4152.27,move,improve
61,11,17646.989999999998,5,4152.27,2opt,acceptBad
62,12,37334.52999999999,5,4152.27,2opt,acceptBad
63,12,37334.52999999999,5,4152.27,move,improve
64,12,37329.829999999994,5,4152.27,move,improve
65,12,37333.399999999994,5,4152.27,swap,acceptBad
66,12,47216.639999999985,5,4152.27,swap,acceptBad
67,11,42868.51999999999,5,4152.27,2opt,improve
68,11,42915.58999999999,5,4152.27,swap,acceptBad
69,11,42847.37999999999,5,4152.27,2opt,improve
70,11,42859.30999999999,5,4152.27,swap,acceptBad
71,11,42859.30999999999,5,4152.27,2opt,improve
72,11,44375.35999999999,5,4152.27,swap,acceptBad
73,11,31746.659999999993,5,4152.27,move,improve
74,11,31740.60999999999,5,4152.27,swap,improve
75,11,36251.73999999999,5,4152.27,2opt,acceptBad
76,11,37313.18,5,4152.27,swap,acceptBad
77,11,37861.35999999999,5,4152.27,swap,acceptBad
78,11,37689.82,5,4152.27,swap,improve
79,11,33445.18,5,4152.27,move,improve
80,11,30971.85999999999,5,4152.27,move,improve
81,11,26736.60999999999,5,4152.27,move,improve
82,11,26736.46999999999,5,4152.27,move,improve
83,11,25868.60999999999,5,4152.27,move,improve
84,11,25868.60999999999,5,4152.27,move,improve
85,11,24434.09999999999,5,4152.27,move,improve
86,11,24434.09999999999,5,4152.27,move,improve
87,11,23616.079999999994,5,4152.27,move,improve
88,11,23072.949999999997,5,4152.27,move,improve
89,11,23072.919999999995,5,4152.27,swap,improve
90,11,23072.919999999995,5,4152.27,move,improve
91,11,23062.009999999995,5,4152.27,swap,improve
92,11,35633.53999999999,5,4152.27,swap,acceptBad
93,11,23383.809999999998,5,4152.27,move,improve
94,11,23379.27,5,4152.27,2opt,improve
95,11,21634.730000000003,5,4152.27,2opt,improve
96,11,21634.730000000003,5,4152.27,move,improve
97,11,20656.350000000002,5,4152.27,move,improve
98,11,22505.030000000002,5,4152.27,2opt,acceptBad
99,11,22510.08,5,4152.27,2opt,acceptBad
100,11,22514.49,5,4152.27,swap,acceptBad
101,11,17348.94,5,4152.27,move,improve
102,11,30815.199999999997,5,4152.27,2opt,acceptBad
103,11,30810.69,5,4152.27,swap,improve
104,11,33320.22,5,4152.27,swap,acceptBad
105,12,38848.189999999995,5,4152.27,2opt,acceptBad
106,12,21051.700000000004,5,4152.27,move,improve
107,12,21051.700000000004,5,4152.27,move,improve
108,12,18702.720000000005,5,4152.27,move,improve
109,12,18584.690000000006,5,4152.27,swap,improve
110,12,21765.43,5,4152.27,swap,acceptBad
111,12,19079.33,5,4152.27,move,improve
112,12,22634.59,5,4152.27,swap,acceptBad
113,12,22633.600000000002,5,4152.27,move,improve
114,12,17459.260000000002,5,4152.27,move,improve
115,12,17459.260000000002,5,4152.27,2opt,improve
116,13,39834.250000000015,5,4152.27,2opt,acceptBad
117,13,39850.98000000002,5,4152.27,swap,acceptBad
118,13,39846.13000000001,5,4152.27,swap,improve
119,13,39849.86000000001,5,4152.27,2opt,acceptBad
120,13,39840.590000000004,5,4152.27,swap,improve
121,13,30663.06,5,4152.27,move,improve
122,13,29142.649999999994,5,4152.27,move,improve
123,13,33121.270000000004,5,4152.27,swap,acceptBad
124,13,30191.220000000005,5,4152.27,swap,improve
125,13,21203.950000000004,5,4152.27,move,improve
126,13,23706.28,5,4152.27,2opt,acceptBad
127,13,23704.21,5,4152.27,2opt,improve
128,13,23704.21,5,4152.27,move,improve
129,13,23702.149999999998,5,4152.27,2opt,improve
130,13,23701.549999999996,5,4152.27,2opt,improve
131,13,44637.41,5,4152.27,2opt,acceptBad
132,13,44638.850000000006,5,4152.27,swap,acceptBad
133,13,24933.070000000003,5,4152.27,move,improve
134,13,24933.06,5,4152.27,move,improve
135,13,24933.020000000004,5,4152.27,move,improve
136,13,43800.32000000001,5,4152.27,2opt,acceptBad
137,13,43803.37000000001,5,4152.27,2opt,acceptBad
138,13,43808.63000000001,5,4152.27,swap,acceptBad
139,13,43540.81000000003,5,4152.27,swap,improve
140,13,43535.82000000002,5,4152.27,move,improve
141,13,43536.660000000025,5,4152.27,swap,acceptBad
142,13,40736.30000000002,5,4152.27,move,improve
143,13,40382.26000000002,5,4152.27,2opt,improve
144,13,29842.560000000005,5,4152.27,move,improve
145,13,30139.93,5,4152.27,swap,acceptBad
146,13,28489.500000000015,5,4152.27,move,improve
147,13,28489.500000000015,5,4152.27,move,improve
148,13,26335.85,5,4152.27,move,improve
149,13,26328.589999999997,5,4152.27,move,improve
150,13,26688.100000000002,5,4152.27,swap,acceptBad
151,13,27913.17,5,4152.27,swap,acceptBad
152,13,26647.919999999995,5,4152.27,move,improve
153,13,26647.919999999995,5,4152.27,move,improve
154,13,26647.919999999995,5,4152.27,move,improve
155,14,33152.749999999985,5,4152.27,2opt,acceptBad
156,14,34431.56999999999,5,4152.27,swap,acceptBad
157,14,34427.16999999999,5,4152.27,move,improve
158,14,34427.16999999999,5,4152.27,move,improve
159,14,39785.21,5,4152.27,2opt,acceptBad
160,14,37922.32999999999,5,4152.27,move,improve
161,14,36835.12,5,4152.27,move,improve
162,14,36834.490000000005,5,4152.27,swap,improve
163,14,37062.39,5,4152.27,swap,acceptBad
164,14,37062.39,5,4152.27,move,improve
165,14,37063.11,5,4152.27,2opt,acceptBad
166,14,37067.770000000004,5,4152.27,2opt,acceptBad
167,14,37065.39,5,4152.27,move,improve
168,14,36282.55,5,4152.27,move,improve
169,14,36284.78,5,4152.27,2opt,acceptBad
170,14,36284.75000000001,5,4152.27,2opt,improve
171,15,59105.32000000001,5,4152.27,2opt,acceptBad
172,15,50892.68,5,4152.27,swap,improve
173,15,58252.520000000004,5,4152.27,2opt,acceptBad
174,15,57480.55,5,4152.27,swap,improve
175,15,57478.94,5,4152.27,swap,improve
176,15,57418.56000000003,5,4152.27,swap,improve
177,15,57418.55000000002,5,4152.27,2opt,improve
178,15,50239.48000000001,5,4152.27,2opt,improve
179,15,50261.57000000001,5,4152.27,2opt,acceptBad
180,15,50257.179999999986,5,4152.27,swap,improve
181,16,54475.789999999986,5,4152.27,2opt,acceptBad
182,16,54475.97999999998,5,4152.27,2opt,acceptBad
183,16,55259.89999999998,5,4152.27,swap,acceptBad
184,16,55257.64999999999,5,4152.27,2opt,improve
185,16,55962.469999999994,5,4152.27,swap,acceptBad
186,16,56114.68999999999,5,4152.27,swap,acceptBad
