i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4484.129999999999,3,4484.129999999999,move,newBest
2,3,4592.21,3,4484.129999999999,swap,acceptBad
3,3,4428.180000000001,3,4428.180000000001,move,newBest
4,3,4342.000000000001,3,4342.000000000001,move,newBest
5,3,4342.000000000001,3,4342.000000000001,move,improve
6,3,4411.42,3,4342.000000000001,2opt,acceptBad
7,4,8246.53,3,4342.000000000001,2opt,acceptBad
8,4,8246.53,3,4342.000000000001,move,improve
9,5,11360.83,3,4342.000000000001,2opt,acceptBad
10,5,11602.58,3,4342.000000000001,swap,acceptBad
11,5,11144.990000000002,3,4342.000000000001,move,improve
12,5,10986.360000000002,3,4342.000000000001,swap,improve
13,6,14730.150000000005,3,4342.000000000001,2opt,acceptBad
14,7,18256.79,3,4342.000000000001,2opt,acceptBad
15,7,17118.09,3,4342.000000000001,move,improve
16,7,18387.480000000003,3,4342.000000000001,2opt,acceptBad
17,7,18649.000000000007,3,4342.000000000001,swap,acceptBad
18,7,17393.53,3,4342.000000000001,swap,improve
19,7,18330.030000000002,3,4342.000000000001,2opt,acceptBad
20,7,14493.33,3,4342.000000000001,move,improve
21,7,14493.54,3,4342.000000000001,2opt,acceptBad
22,7,14501.18,3,4342.000000000001,2opt,acceptBad
23,7,11624.120000000004,3,4342.000000000001,move,improve
24,7,11084.330000000004,3,4342.000000000001,move,improve
25,8,22246.750000000004,3,4342.000000000001,2opt,acceptBad
26,8,21519.69000000001,3,4342.000000000001,move,improve
27,8,21519.72000000001,3,4342.000000000001,swap,acceptBad
28,8,24112.460000000003,3,4342.000000000001,swap,acceptBad
29,8,24112.460000000003,3,4342.000000000001,move,improve
30,8,24114.890000000003,3,4342.000000000001,swap,acceptBad
31,8,24111.690000000002,3,4342.000000000001,swap,improve
32,8,23203.960000000014,3,4342.000000000001,swap,improve
33,8,21866.700000000004,3,4342.000000000001,move,improve
34,8,21489.870000000003,3,4342.000000000001,move,improve
35,7,17116.99,3,4342.000000000001,2opt,improve
36,7,16397.81,3,4342.000000000001,2opt,improve
37,7,15847.280000000004,3,4342.000000000001,move,improve
38,7,15847.710000000005,3,4342.000000000001,2opt,acceptBad
39,7,15849.650000000005,3,4342.000000000001,swap,acceptBad
