i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4784.510000000001,3,4656.33,swap,acceptBad
2,3,4801.04,3,4656.33,swap,acceptBad
3,3,4801.04,3,4656.33,move,improve
4,3,4642.599999999999,3,4642.599999999999,move,newBest
5,3,4642.599999999999,3,4642.599999999999,move,improve
6,3,4642.599999999999,3,4642.599999999999,move,improve
7,3,4593.370000000001,3,4593.370000000001,move,newBest
8,3,4616.360000000001,3,4593.370000000001,swap,acceptBad
9,3,4616.31,3,4593.370000000001,move,improve
10,3,4622.83,3,4593.370000000001,swap,acceptBad
11,3,4442.599999999999,3,4442.599999999999,move,newBest
12,3,4442.599999999999,3,4442.599999999999,move,improve
13,4,6740.469999999998,3,4442.599999999999,2opt,acceptBad
14,4,6921.629999999998,3,4442.599999999999,swap,acceptBad
15,4,6921.769999999999,3,4442.599999999999,swap,acceptBad
16,4,6850.909999999999,3,4442.599999999999,swap,improve
17,4,7037.779999999998,3,4442.599999999999,2opt,acceptBad
18,5,9409.199999999999,3,4442.599999999999,2opt,acceptBad
19,5,3555.23,5,3555.23,move,newBest
20,5,5118.22,5,3555.23,swap,acceptBad
21,5,5117.21,5,3555.23,swap,improve
22,5,5701.719999999999,5,3555.23,swap,acceptBad
23,5,5744.64,5,3555.23,swap,acceptBad
24,5,5596.639999999996,5,3555.23,swap,improve
25,5,5602.309999999996,5,3555.23,swap,acceptBad
26,6,7805.809999999994,5,3555.23,2opt,acceptBad
27,6,7802.509999999994,5,3555.23,move,improve
28,7,8459.069999999998,5,3555.23,2opt,acceptBad
29,7,7907.839999999999,5,3555.23,move,improve
30,7,7911.65,5,3555.23,2opt,acceptBad
31,7,7912.719999999999,5,3555.23,2opt,acceptBad
32,7,8073.719999999999,5,3555.23,swap,acceptBad
33,7,8074.449999999999,5,3555.23,swap,acceptBad
34,7,8039.4,5,3555.23,swap,improve
35,7,8041.099999999999,5,3555.23,swap,acceptBad
36,7,8043.22,5,3555.23,swap,acceptBad
37,7,7760.690000000001,5,3555.23,swap,improve
38,7,4657.619999999999,5,3555.23,move,improve
39,7,4656.179999999999,5,3555.23,swap,improve
40,7,4656.179999999999,5,3555.23,move,improve
41,7,4654.039999999999,5,3555.23,move,improve
42,7,4656.809999999999,5,3555.23,swap,acceptBad
43,8,5193.839999999999,5,3555.23,2opt,acceptBad
44,8,5193.839999999999,5,3555.23,2opt,improve
45,8,5198.729999999999,5,3555.23,2opt,acceptBad
46,8,4865.499999999999,5,3555.23,move,improve
47,8,4289.509999999999,5,3555.23,move,improve
48,8,4580.819999999999,5,3555.23,swap,acceptBad
49,8,10188.3,5,3555.23,swap,acceptBad
50,8,11762.1,5,3555.23,swap,acceptBad
51,8,11760.630000000001,5,3555.23,swap,improve
52,9,11359.63,5,3555.23,2opt,improve
53,9,10953.03,5,3555.23,move,improve
54,9,10950.02,5,3555.23,swap,improve
55,9,7967.050000000001,5,3555.23,move,improve
56,10,10584.460000000003,5,3555.23,2opt,acceptBad
57,10,11387.02,5,3555.23,2opt,acceptBad
58,10,10610.560000000001,5,3555.23,move,improve
59,10,10610.54,5,3555.23,swap,improve
60,10,8253.199999999999,5,3555.23,move,improve
61,10,8262.22,5,3555.23,swap,acceptBad
62,10,9216.189999999999,5,3555.23,2opt,acceptBad
63,10,9218.309999999998,5,3555.23,2opt,acceptBad
64,10,9218.619999999997,5,3555.23,swap,acceptBad
65,10,9218.069999999998,5,3555.23,move,improve
66,10,9217.909999999998,5,3555.23,move,improve
67,11,29540.739999999994,5,3555.23,2opt,acceptBad
68,11,28614.899999999998,5,3555.23,swap,improve
69,11,28612.409999999996,5,3555.23,2opt,improve
70,11,21030.829999999998,5,3555.23,move,improve
71,11,20076.66,5,3555.23,swap,improve
72,11,20076.82,5,3555.23,swap,acceptBad
73,11,18738.000000000004,5,3555.23,move,improve
74,11,13365.639999999998,5,3555.23,move,improve
75,11,11842.260000000004,5,3555.23,2opt,improve
76,12,16022.339999999998,5,3555.23,2opt,acceptBad
77,12,16022.140000000003,5,3555.23,2opt,improve
78,12,14830.48,5,3555.23,move,improve
79,12,14834.98,5,3555.23,swap,acceptBad
80,12,14838.569999999996,5,3555.23,2opt,acceptBad
81,12,14835.89,5,3555.23,2opt,improve
82,12,14835.85,5,3555.23,move,improve
83,12,14028.880000000001,5,3555.23,move,improve
84,12,14028.880000000001,5,3555.23,swap,improve
85,12,13789.450000000004,5,3555.23,swap,improve
86,12,11934.670000000002,5,3555.23,swap,improve
87,13,20608.719999999998,5,3555.23,2opt,acceptBad
88,13,20611.480000000003,5,3555.23,swap,acceptBad
89,13,30237.900000000005,5,3555.23,swap,acceptBad
90,13,30176.12,5,3555.23,2opt,improve
91,13,30176.12,5,3555.23,2opt,improve
92,13,30176.87,5,3555.23,2opt,acceptBad
93,13,30178.35,5,3555.23,swap,acceptBad
94,13,30177.6,5,3555.23,2opt,improve
95,13,28384.489999999998,5,3555.23,move,improve
96,14,33742.159999999996,5,3555.23,2opt,acceptBad
97,13,23121.069999999992,5,3555.23,move,improve
98,13,24369.749999999996,5,3555.23,swap,acceptBad
99,13,22714.89,5,3555.23,move,improve
100,13,22713.16,5,3555.23,2opt,improve
101,13,22904.450000000004,5,3555.23,swap,acceptBad
102,13,22902.730000000003,5,3555.23,swap,improve
103,13,25252.86,5,3555.23,2opt,acceptBad
104,13,25412.15,5,3555.23,swap,acceptBad
105,13,25409.91,5,3555.23,move,improve
106,13,25410.170000000002,5,3555.23,2opt,acceptBad
107,13,24010.030000000002,5,3555.23,swap,improve
108,13,24008.440000000002,5,3555.23,2opt,improve
109,14,45416.25,5,3555.23,2opt,acceptBad
110,14,45417.030000000006,5,3555.23,swap,acceptBad
111,14,46857.62,5,3555.23,2opt,acceptBad
112,14,46857.68,5,3555.23,swap,acceptBad
113,14,46854.450000000004,5,3555.23,swap,improve
114,14,30077.940000000002,5,3555.23,move,improve
115,14,31425.309999999998,5,3555.23,swap,acceptBad
116,14,40060.37,5,3555.23,swap,acceptBad
117,14,40060.23,5,3555.23,swap,improve
118,14,39980.71000000001,5,3555.23,swap,improve
119,14,39979.82000000001,5,3555.23,2opt,improve
120,14,39979.4,5,3555.23,move,improve
121,14,39976.75000000001,5,3555.23,move,improve
122,14,39994.29000000001,5,3555.23,swap,acceptBad
123,14,35206.72,5,3555.23,move,improve
124,14,35206.72,5,3555.23,2opt,improve
125,14,35208.78,5,3555.23,2opt,acceptBad
126,14,34131.96,5,3555.23,swap,improve
127,14,34128.18,5,3555.23,2opt,improve
128,14,32622.950000000008,5,3555.23,move,improve
129,14,32622.820000000007,5,3555.23,2opt,improve
130,14,35369.82,5,3555.23,swap,acceptBad
131,14,34322.240000000005,5,3555.23,swap,improve
132,13,25972.729999999996,5,3555.23,move,improve
133,13,26717.780000000002,5,3555.23,2opt,acceptBad
134,13,26717.000000000004,5,3555.23,swap,improve
135,13,26717.570000000007,5,3555.23,2opt,acceptBad
136,13,26718.560000000005,5,3555.23,swap,acceptBad
137,13,24910.760000000006,5,3555.23,move,improve
138,13,25204.01000000001,5,3555.23,swap,acceptBad
139,13,24989.58,5,3555.23,move,improve
140,13,22251.24,5,3555.23,move,improve
141,14,30748.490000000005,5,3555.23,2opt,acceptBad
142,14,30748.490000000005,5,3555.23,move,improve
143,14,30745.629999999997,5,3555.23,2opt,improve
144,14,32225.280000000002,5,3555.23,swap,acceptBad
145,14,32225.280000000002,5,3555.23,move,improve
146,14,32224.260000000002,5,3555.23,2opt,improve
147,14,35842.920000000006,5,3555.23,2opt,acceptBad
148,14,41740.30999999999,5,3555.23,2opt,acceptBad
149,14,40571.54,5,3555.23,move,improve
150,14,40681.44999999999,5,3555.23,swap,acceptBad
151,14,31502.419999999995,5,3555.23,move,improve
152,14,31503.679999999993,5,3555.23,swap,acceptBad
153,14,31503.649999999994,5,3555.23,move,improve
154,14,26731.16,5,3555.23,move,improve
155,14,26535.88,5,3555.23,swap,improve
156,14,26537.81,5,3555.23,2opt,acceptBad
157,14,26540.140000000003,5,3555.23,2opt,acceptBad
158,14,30949.789999999997,5,3555.23,swap,acceptBad
159,14,30949.789999999997,5,3555.23,2opt,improve
160,14,30953.770000000008,5,3555.23,swap,acceptBad
161,14,30954.04,5,3555.23,2opt,acceptBad
162,14,30956.93,5,3555.23,swap,acceptBad
163,14,32819.03000000001,5,3555.23,2opt,acceptBad
164,14,31228.109999999993,5,3555.23,move,improve
165,14,31229.579999999994,5,3555.23,2opt,acceptBad
166,14,31228.439999999995,5,3555.23,move,improve
167,14,31241.319999999996,5,3555.23,swap,acceptBad
168,14,31241.319999999996,5,3555.23,move,improve
169,14,31241.739999999998,5,3555.23,swap,acceptBad
170,14,31240.129999999997,5,3555.23,2opt,improve
171,14,30440.749999999996,5,3555.23,2opt,improve
172,14,33850.43000000001,5,3555.23,swap,acceptBad
173,14,32212.810000000005,5,3555.23,move,improve
174,14,30301.769999999997,5,3555.23,move,improve
175,14,30298.319999999996,5,3555.23,move,improve
176,14,30298.319999999996,5,3555.23,move,improve
177,14,23913.169999999995,5,3555.23,move,improve
178,15,34890.08,5,3555.23,2opt,acceptBad
179,15,34900.14000000001,5,3555.23,2opt,acceptBad
180,15,33700.19,5,3555.23,move,improve
181,15,35065.19999999999,5,3555.23,2opt,acceptBad
182,15,32903.46999999999,5,3555.23,move,improve
183,15,32901.47999999998,5,3555.23,move,improve
184,15,33334.25,5,3555.23,2opt,acceptBad
185,15,43954.08000000001,5,3555.23,swap,acceptBad
186,15,32769.48,5,3555.23,move,improve
187,15,31107.349999999995,5,3555.23,swap,improve
188,15,42128.94,5,3555.23,2opt,acceptBad
189,15,42131.05,5,3555.23,2opt,acceptBad
190,15,44369.350000000006,5,3555.23,swap,acceptBad
191,15,43143.43,5,3555.23,move,improve
192,15,43143.600000000006,5,3555.23,2opt,acceptBad
193,15,31082.630000000005,5,3555.23,move,improve
194,15,31082.310000000005,5,3555.23,2opt,improve
195,15,31080.95000000001,5,3555.23,2opt,improve
196,15,31083.17,5,3555.23,2opt,acceptBad
197,15,35108.84999999999,5,3555.23,swap,acceptBad
198,15,35455.189999999995,5,3555.23,2opt,acceptBad
199,15,35454.71,5,3555.23,2opt,improve
200,15,35454.71,5,3555.23,2opt,improve
201,15,33801.53999999999,5,3555.23,move,improve
202,15,33800.49,5,3555.23,swap,improve
203,15,33798.56,5,3555.23,swap,improve
204,15,33792.63999999999,5,3555.23,swap,improve
205,15,32005.639999999985,5,3555.23,move,improve
206,15,32005.639999999985,5,3555.23,move,improve
207,15,29440.179999999997,5,3555.23,move,improve
208,15,29436.879999999994,5,3555.23,swap,improve
209,15,29433.219999999994,5,3555.23,swap,improve
210,15,29744.039999999997,5,3555.23,2opt,acceptBad
211,15,29748.469999999998,5,3555.23,2opt,acceptBad
212,15,31089.449999999997,5,3555.23,swap,acceptBad
213,15,31095.589999999997,5,3555.23,swap,acceptBad
214,15,30128.379999999997,5,3555.23,swap,improve
215,15,30127.739999999998,5,3555.23,2opt,improve
216,15,50042.89000000001,5,3555.23,2opt,acceptBad
217,15,50035.83,5,3555.23,2opt,improve
218,15,36467.350000000006,5,3555.23,move,improve
219,15,36468.240000000005,5,3555.23,2opt,acceptBad
220,15,42869.10999999998,5,3555.23,2opt,acceptBad
221,15,43044.21999999999,5,3555.23,swap,acceptBad
222,15,53621.37999999998,5,3555.23,swap,acceptBad
223,15,53908.569999999985,5,3555.23,swap,acceptBad
224,15,53909.18999999999,5,3555.23,2opt,acceptBad
225,15,53911.669999999984,5,3555.23,2opt,acceptBad
226,15,52849.98999999999,5,3555.23,move,improve
227,15,52849.98999999999,5,3555.23,2opt,notBad
228,15,52849.98999999999,5,3555.23,move,improve
229,15,57834.20999999999,5,3555.23,swap,acceptBad
230,15,57692.499999999985,5,3555.23,2opt,improve
231,15,58490.23999999998,5,3555.23,swap,acceptBad
232,15,58490.549999999974,5,3555.23,2opt,acceptBad
233,15,58486.43999999997,5,3555.23,2opt,improve
234,15,59081.69999999997,5,3555.23,swap,acceptBad
235,15,59087.689999999966,5,3555.23,swap,acceptBad
236,15,61411.69,5,3555.23,swap,acceptBad
237,15,52754.11999999999,5,3555.23,move,improve
238,15,52758.34,5,3555.23,swap,acceptBad
239,15,52758.13999999999,5,3555.23,swap,improve
240,15,52758.13999999999,5,3555.23,2opt,notBad
241,15,52755.549999999996,5,3555.23,move,improve
242,15,52754.67999999999,5,3555.23,swap,improve
243,15,51417.19000000002,5,3555.23,move,improve
244,15,51417.19000000002,5,3555.23,move,improve
245,15,49547.47000000001,5,3555.23,swap,improve
246,15,49547.47000000001,5,3555.23,move,improve
247,15,49550.750000000015,5,3555.23,2opt,acceptBad
248,15,42427.63,5,3555.23,move,improve
249,15,42425.630000000005,5,3555.23,2opt,improve
250,15,56078.13,5,3555.23,swap,acceptBad
251,15,56078.13,5,3555.23,2opt,improve
252,15,54840.63,5,3555.23,move,improve
253,15,51532.14999999999,5,3555.23,swap,improve
254,15,34582.75999999999,5,3555.23,move,improve
255,15,34582.75999999999,5,3555.23,move,improve
256,15,34584.37999999998,5,3555.23,2opt,acceptBad
257,15,29506.049999999996,5,3555.23,move,improve
258,15,29505.02999999999,5,3555.23,2opt,improve
259,15,32043.57999999999,5,3555.23,swap,acceptBad
260,15,30930.79,5,3555.23,move,improve
261,15,30929.980000000003,5,3555.23,swap,improve
262,15,30938.370000000003,5,3555.23,swap,acceptBad
263,15,34589.29,5,3555.23,swap,acceptBad
264,15,34588.5,5,3555.23,2opt,improve
265,15,34588.0,5,3555.23,move,improve
266,15,31051.610000000015,5,3555.23,move,improve
267,15,31050.740000000016,5,3555.23,move,improve
268,15,31050.530000000017,5,3555.23,swap,improve
269,15,31049.400000000016,5,3555.23,swap,improve
270,15,41536.37,5,3555.23,swap,acceptBad
271,15,40138.23999999998,5,3555.23,move,improve
272,15,38191.34999999999,5,3555.23,2opt,improve
273,15,38189.18999999999,5,3555.23,move,improve
274,15,34619.91999999999,5,3555.23,move,improve
275,15,43795.80999999998,5,3555.23,2opt,acceptBad
276,15,35832.439999999995,5,3555.23,move,improve
277,15,33960.03,5,3555.23,move,improve
278,15,29749.689999999995,5,3555.23,move,improve
279,15,29748.280000000002,5,3555.23,2opt,improve
280,14,22302.339999999993,5,3555.23,2opt,improve
281,14,22300.099999999995,5,3555.23,move,improve
282,14,20917.809999999998,5,3555.23,move,improve
283,14,21421.63000000001,5,3555.23,move,acceptBad
284,14,21419.110000000008,5,3555.23,swap,improve
285,14,21415.17000000001,5,3555.23,move,improve
286,14,21414.980000000007,5,3555.23,swap,improve
287,14,25505.53999999999,5,3555.23,swap,acceptBad
288,14,25352.309999999994,5,3555.23,swap,improve
289,14,26895.26999999999,5,3555.23,2opt,acceptBad
290,14,33520.18999999999,5,3555.23,swap,acceptBad
291,14,35629.529999999984,5,3555.23,2opt,acceptBad
292,14,28653.68,5,3555.23,move,improve
293,14,27523.63,5,3555.23,move,improve
294,15,34585.40999999999,5,3555.23,2opt,acceptBad
295,15,34585.40999999999,5,3555.23,2opt,notBad
296,15,35726.68999999999,5,3555.23,2opt,acceptBad
297,15,35726.68999999999,5,3555.23,move,improve
298,15,35725.649999999994,5,3555.23,2opt,improve
299,15,35722.109999999986,5,3555.23,2opt,improve
300,15,35722.52999999999,5,3555.23,swap,acceptBad
301,15,43164.26,5,3555.23,2opt,acceptBad
