i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4682.74,3,4656.33,swap,acceptBad
2,3,4682.74,3,4656.33,move,improve
3,3,4810.229999999999,3,4656.33,swap,acceptBad
4,3,4819.8499999999985,3,4656.33,swap,acceptBad
5,3,4829.539999999999,3,4656.33,swap,acceptBad
6,4,10458.71,3,4656.33,2opt,acceptBad
7,4,10395.33,3,4656.33,2opt,improve
8,4,10395.4,3,4656.33,swap,acceptBad
9,5,15232.229999999998,3,4656.33,2opt,acceptBad
10,5,12078.599999999999,3,4656.33,move,improve
11,5,11905.359999999997,3,4656.33,swap,improve
12,5,11916.349999999995,3,4656.33,2opt,acceptBad
13,5,12088.049999999997,3,4656.33,swap,acceptBad
14,5,8498.939999999999,3,4656.33,move,improve
15,5,8561.31,3,4656.33,swap,acceptBad
16,5,8570.250000000002,3,4656.33,swap,acceptBad
17,5,8705.42,3,4656.33,swap,acceptBad
18,5,8705.42,3,4656.33,move,improve
19,5,8705.91,3,4656.33,swap,acceptBad
20,5,8653.910000000002,3,4656.33,swap,improve
21,5,6857.86,3,4656.33,move,improve
22,5,6857.0199999999995,3,4656.33,move,improve
23,6,15524.699999999997,3,4656.33,2opt,acceptBad
24,6,15372.390000000005,3,4656.33,2opt,improve
25,6,14137.630000000001,3,4656.33,2opt,improve
26,6,6903.7400000000025,3,4656.33,move,improve
27,6,6909.350000000002,3,4656.33,2opt,acceptBad
28,6,7343.210000000002,3,4656.33,swap,acceptBad
29,6,7343.210000000002,3,4656.33,2opt,improve
30,6,6909.520000000001,3,4656.33,move,improve
31,6,4878.700000000001,3,4656.33,move,improve
32,6,4877.200000000001,3,4656.33,move,improve
33,6,4877.200000000001,3,4656.33,move,improve
34,6,4875.290000000001,3,4656.33,move,improve
35,6,4874.920000000001,3,4656.33,move,improve
36,6,4800.960000000003,3,4656.33,swap,improve
37,7,7463.000000000002,3,4656.33,2opt,acceptBad
38,8,14326.560000000003,3,4656.33,2opt,acceptBad
39,8,14325.360000000002,3,4656.33,swap,improve
40,8,14325.360000000002,3,4656.33,move,improve
41,8,14322.910000000003,3,4656.33,2opt,improve
42,8,15100.36,3,4656.33,swap,acceptBad
43,8,15100.36,3,4656.33,2opt,improve
44,8,14207.280000000004,3,4656.33,move,improve
45,8,14207.280000000004,3,4656.33,2opt,improve
46,8,14688.730000000003,3,4656.33,swap,acceptBad
47,8,14689.190000000006,3,4656.33,2opt,acceptBad
48,9,28737.59999999999,3,4656.33,2opt,acceptBad
49,9,28777.969999999998,3,4656.33,2opt,acceptBad
50,9,28914.630000000005,3,4656.33,2opt,acceptBad
