i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,6852.76,3,4656.33,2opt,acceptBad
2,4,7190.470000000001,3,4656.33,swap,acceptBad
3,4,7630.430000000001,3,4656.33,2opt,acceptBad
4,5,11388.949999999999,3,4656.33,2opt,acceptBad
5,5,10095.18,3,4656.33,move,improve
6,6,12413.27,3,4656.33,2opt,acceptBad
7,6,11763.810000000001,3,4656.33,move,improve
8,6,11763.810000000001,3,4656.33,2opt,notBad
9,6,11768.650000000001,3,4656.33,2opt,acceptBad
10,6,11897.920000000002,3,4656.33,swap,acceptBad
11,6,11829.24,3,4656.33,swap,improve
12,6,9254.960000000001,3,4656.33,move,improve
13,6,9255.560000000001,3,4656.33,2opt,acceptBad
14,6,9255.48,3,4656.33,move,improve
15,6,9295.25,3,4656.33,2opt,acceptBad
16,6,8937.570000000002,3,4656.33,move,improve
17,6,8937.570000000002,3,4656.33,move,improve
18,6,7985.13,3,4656.33,move,improve
19,6,7987.05,3,4656.33,2opt,acceptBad
20,7,9858.47,3,4656.33,2opt,acceptBad
21,7,10118.83,3,4656.33,2opt,acceptBad
22,7,10640.479999999998,3,4656.33,swap,acceptBad
23,8,12761.559999999998,3,4656.33,2opt,acceptBad
24,9,15160.06,3,4656.33,2opt,acceptBad
25,10,18246.73,3,4656.33,2opt,acceptBad
26,10,16977.2,3,4656.33,move,improve
27,10,16977.2,3,4656.33,2opt,improve
28,10,18585.710000000003,3,4656.33,swap,acceptBad
29,10,17880.800000000007,3,4656.33,2opt,improve
30,10,17882.410000000007,3,4656.33,swap,acceptBad
31,10,15087.990000000002,3,4656.33,move,improve
32,10,15617.650000000001,3,4656.33,swap,acceptBad
33,10,14682.489999999998,3,4656.33,move,improve
34,10,14684.88,3,4656.33,swap,acceptBad
35,10,14685.889999999998,3,4656.33,swap,acceptBad
36,10,14685.519999999999,3,4656.33,swap,improve
37,10,14684.259999999998,3,4656.33,swap,improve
38,10,14687.130000000003,3,4656.33,2opt,acceptBad
39,10,14687.270000000002,3,4656.33,swap,acceptBad
40,10,12447.460000000003,3,4656.33,move,improve
41,10,12440.740000000003,3,4656.33,swap,improve
42,10,12436.990000000003,3,4656.33,move,improve
43,10,13624.990000000002,3,4656.33,2opt,acceptBad
44,10,13623.720000000001,3,4656.33,swap,improve
45,10,13623.720000000001,3,4656.33,2opt,improve
46,10,13626.840000000002,3,4656.33,swap,acceptBad
47,10,12144.940000000004,3,4656.33,move,improve
48,10,11484.920000000006,3,4656.33,move,improve
49,10,11572.439999999999,3,4656.33,swap,acceptBad
50,11,13798.809999999996,3,4656.33,2opt,acceptBad
51,11,16254.369999999999,3,4656.33,2opt,acceptBad
52,11,16255.099999999995,3,4656.33,2opt,acceptBad
53,11,26389.65,3,4656.33,2opt,acceptBad
54,11,27966.900000000005,3,4656.33,2opt,acceptBad
55,11,29431.90000000001,3,4656.33,swap,acceptBad
56,11,32785.74000000001,3,4656.33,swap,acceptBad
57,11,32785.70000000001,3,4656.33,move,improve
58,11,32781.60000000001,3,4656.33,swap,improve
59,11,32380.82000000001,3,4656.33,2opt,improve
60,12,42971.92,3,4656.33,2opt,acceptBad
61,12,42974.68999999999,3,4656.33,swap,acceptBad
62,12,42574.08999999999,3,4656.33,swap,improve
63,12,40660.83999999999,3,4656.33,move,improve
64,12,40657.920000000006,3,4656.33,2opt,improve
65,12,39534.70999999999,3,4656.33,move,improve
66,12,38983.97,3,4656.33,swap,improve
67,12,38987.799999999996,3,4656.33,swap,acceptBad
68,12,38993.51000000001,3,4656.33,2opt,acceptBad
69,12,38990.39000000001,3,4656.33,swap,improve
70,12,32115.610000000004,3,4656.33,move,improve
71,12,30849.81000000001,3,4656.33,move,improve
72,12,30849.56000000001,3,4656.33,move,improve
73,12,33105.27,3,4656.33,swap,acceptBad
74,12,32557.919999999995,3,4656.33,swap,improve
75,12,32555.11,3,4656.33,2opt,improve
76,12,32558.3,3,4656.33,swap,acceptBad
77,12,32558.530000000002,3,4656.33,2opt,acceptBad
78,12,32560.63,3,4656.33,2opt,acceptBad
79,12,31375.15,3,4656.33,move,improve
80,12,31375.0,3,4656.33,swap,improve
81,12,26629.41999999999,3,4656.33,move,improve
82,12,26629.69999999999,3,4656.33,swap,acceptBad
83,12,26628.709999999992,3,4656.33,move,improve
84,12,25492.0,3,4656.33,move,improve
85,12,25486.8,3,4656.33,swap,improve
86,12,19593.43,3,4656.33,2opt,improve
87,12,19592.030000000002,3,4656.33,swap,improve
88,12,19592.31,3,4656.33,swap,acceptBad
89,12,14983.219999999998,3,4656.33,2opt,improve
90,12,14541.140000000005,3,4656.33,move,improve
91,12,14541.140000000005,3,4656.33,move,improve
92,12,16778.82,3,4656.33,swap,acceptBad
93,12,16780.860000000004,3,4656.33,2opt,acceptBad
94,12,16282.830000000007,3,4656.33,swap,improve
95,12,16285.050000000007,3,4656.33,swap,acceptBad
96,12,18016.410000000007,3,4656.33,2opt,acceptBad
97,13,28953.400000000005,3,4656.33,2opt,acceptBad
98,13,32965.15000000001,3,4656.33,2opt,acceptBad
99,13,32965.950000000004,3,4656.33,swap,acceptBad
100,13,33511.90000000001,3,4656.33,2opt,acceptBad
101,13,29782.379999999997,3,4656.33,2opt,improve
102,13,28565.690000000006,3,4656.33,move,improve
103,13,28264.22,3,4656.33,2opt,improve
104,13,28264.22,3,4656.33,move,improve
105,13,31662.49999999999,3,4656.33,swap,acceptBad
106,13,31656.58999999999,3,4656.33,move,improve
107,13,31656.38999999999,3,4656.33,move,improve
108,13,31653.79999999999,3,4656.33,swap,improve
109,13,31653.79999999999,3,4656.33,move,improve
110,13,27514.600000000017,3,4656.33,move,improve
111,13,27514.52000000002,3,4656.33,swap,improve
112,13,29848.509999999995,3,4656.33,swap,acceptBad
113,14,44188.169999999984,3,4656.33,2opt,acceptBad
114,14,63851.92999999997,3,4656.33,2opt,acceptBad
115,14,63851.729999999974,3,4656.33,2opt,improve
116,14,63846.68999999997,3,4656.33,swap,improve
117,14,63848.07999999996,3,4656.33,2opt,acceptBad
118,14,63849.23999999997,3,4656.33,2opt,acceptBad
119,14,57611.46,3,4656.33,move,improve
120,14,56560.70999999999,3,4656.33,swap,improve
121,14,56560.99999999999,3,4656.33,2opt,acceptBad
122,14,56557.97999999999,3,4656.33,swap,improve
123,14,56237.64,3,4656.33,2opt,improve
124,14,52009.38999999999,3,4656.33,move,improve
125,14,49067.62000000001,3,4656.33,swap,improve
126,14,53789.39,3,4656.33,2opt,acceptBad
127,14,54204.64999999999,3,4656.33,2opt,acceptBad
128,14,54207.87999999999,3,4656.33,2opt,acceptBad
129,14,41966.36,3,4656.33,move,improve
130,14,43423.280000000006,3,4656.33,swap,acceptBad
131,14,43423.280000000006,3,4656.33,move,improve
132,14,43423.280000000006,3,4656.33,move,improve
133,14,43422.63,3,4656.33,2opt,improve
134,14,43420.299999999996,3,4656.33,swap,improve
135,14,45298.80000000001,3,4656.33,swap,acceptBad
136,14,49146.040000000015,3,4656.33,2opt,acceptBad
137,14,49146.31999999999,3,4656.33,2opt,acceptBad
138,14,44415.170000000006,3,4656.33,move,improve
139,14,44415.170000000006,3,4656.33,move,improve
140,14,40400.36,3,4656.33,2opt,improve
141,14,39134.590000000004,3,4656.33,move,improve
142,14,34720.47000000001,3,4656.33,move,improve
143,14,34722.15000000001,3,4656.33,swap,acceptBad
144,14,31991.660000000003,3,4656.33,move,improve
145,14,31991.0,3,4656.33,move,improve
146,14,32084.210000000003,3,4656.33,2opt,acceptBad
147,14,31805.430000000008,3,4656.33,swap,improve
148,14,30883.260000000002,3,4656.33,swap,improve
149,14,30883.319999999996,3,4656.33,2opt,acceptBad
150,14,30883.039999999994,3,4656.33,move,improve
151,14,30882.889999999996,3,4656.33,move,improve
152,14,30882.499999999996,3,4656.33,swap,improve
153,14,30882.83,3,4656.33,2opt,acceptBad
154,14,30885.750000000004,3,4656.33,swap,acceptBad
155,15,43494.07000000001,3,4656.33,2opt,acceptBad
156,15,43497.51,3,4656.33,swap,acceptBad
157,15,42379.560000000005,3,4656.33,move,improve
158,15,42147.27000000001,3,4656.33,2opt,improve
159,15,42147.100000000006,3,4656.33,2opt,improve
160,15,42143.66,3,4656.33,move,improve
161,15,43599.91,3,4656.33,swap,acceptBad
162,15,43598.97000000001,3,4656.33,2opt,improve
163,15,43596.46000000001,3,4656.33,2opt,improve
164,15,42731.85,3,4656.33,move,improve
165,15,42731.85,3,4656.33,move,improve
166,15,42730.079999999994,3,4656.33,swap,improve
167,15,39686.45000000001,3,4656.33,move,improve
168,15,38322.68000000001,3,4656.33,move,improve
169,15,37183.13000000003,3,4656.33,move,improve
170,15,37183.83000000002,3,4656.33,2opt,acceptBad
171,15,37185.24000000002,3,4656.33,2opt,acceptBad
172,15,37202.74000000002,3,4656.33,swap,acceptBad
173,15,37202.260000000024,3,4656.33,2opt,improve
174,15,36023.43000000002,3,4656.33,move,improve
175,15,35969.40000000001,3,4656.33,swap,improve
176,15,42171.94,3,4656.33,swap,acceptBad
177,15,42173.71,3,4656.33,swap,acceptBad
178,15,42172.79,3,4656.33,move,improve
179,15,42172.08,3,4656.33,move,improve
180,15,42171.67,3,4656.33,move,improve
181,15,42171.67,3,4656.33,move,improve
182,15,42175.1,3,4656.33,swap,acceptBad
183,15,42068.82999999999,3,4656.33,swap,improve
184,15,42065.64999999999,3,4656.33,move,improve
185,15,42065.55999999999,3,4656.33,2opt,improve
186,15,41890.769999999975,3,4656.33,swap,improve
187,15,41887.60999999998,3,4656.33,2opt,improve
188,15,45759.63999999997,3,4656.33,2opt,acceptBad
189,15,47086.68999999999,3,4656.33,swap,acceptBad
190,15,47087.72999999999,3,4656.33,2opt,acceptBad
191,15,60809.19000000001,3,4656.33,swap,acceptBad
192,15,60811.48000000001,3,4656.33,swap,acceptBad
193,14,34069.039999999986,3,4656.33,move,improve
194,14,33437.65999999998,3,4656.33,move,improve
195,14,33437.65999999998,3,4656.33,2opt,notBad
196,14,33442.039999999986,3,4656.33,swap,acceptBad
197,14,33442.039999999986,3,4656.33,2opt,improve
198,14,33865.47999999998,3,4656.33,swap,acceptBad
199,14,33865.48999999998,3,4656.33,2opt,acceptBad
200,14,33865.789999999986,3,4656.33,2opt,acceptBad
201,14,34278.48999999998,3,4656.33,swap,acceptBad
202,14,34274.849999999984,3,4656.33,move,improve
203,14,34273.00999999999,3,4656.33,move,improve
204,14,34278.48999999999,3,4656.33,2opt,acceptBad
205,14,34275.69999999999,3,4656.33,move,improve
206,14,33164.95999999999,3,4656.33,2opt,improve
207,14,49504.670000000006,3,4656.33,2opt,acceptBad
208,14,49504.670000000006,3,4656.33,2opt,improve
209,14,37005.83999999999,3,4656.33,2opt,improve
210,14,37005.69999999999,3,4656.33,swap,improve
211,14,32342.560000000005,3,4656.33,move,improve
212,14,32342.400000000005,3,4656.33,move,improve
213,14,32342.710000000006,3,4656.33,swap,acceptBad
214,14,32344.059999999998,3,4656.33,2opt,acceptBad
215,14,32347.05,3,4656.33,swap,acceptBad
216,14,32347.989999999998,3,4656.33,swap,acceptBad
217,14,39193.810000000005,3,4656.33,swap,acceptBad
218,14,37682.01000000001,3,4656.33,swap,improve
219,14,37679.130000000005,3,4656.33,move,improve
220,14,37677.600000000006,3,4656.33,2opt,improve
221,14,37677.600000000006,3,4656.33,2opt,improve
222,14,37674.61000000001,3,4656.33,2opt,improve
223,14,37675.780000000006,3,4656.33,2opt,acceptBad
224,14,36530.89,3,4656.33,2opt,improve
225,14,34832.21,3,4656.33,move,improve
226,14,34834.810000000005,3,4656.33,2opt,acceptBad
227,14,34834.810000000005,3,4656.33,move,improve
228,14,34834.810000000005,3,4656.33,2opt,improve
229,14,42597.69000000002,3,4656.33,2opt,acceptBad
230,14,42597.03000000001,3,4656.33,move,improve
231,14,38854.810000000005,3,4656.33,move,improve
232,14,38900.05,3,4656.33,swap,acceptBad
233,14,38898.65000000001,3,4656.33,move,improve
234,14,38898.65000000001,3,4656.33,2opt,notBad
235,14,38907.18000000001,3,4656.33,swap,acceptBad
236,14,38911.14000000001,3,4656.33,2opt,acceptBad
237,14,38911.130000000005,3,4656.33,move,improve
238,14,38909.96,3,4656.33,2opt,improve
239,14,38908.86999999998,3,4656.33,2opt,improve
240,14,38907.06999999999,3,4656.33,2opt,improve
241,14,38909.55,3,4656.33,2opt,acceptBad
242,14,38914.270000000004,3,4656.33,2opt,acceptBad
243,14,38904.030000000006,3,4656.33,swap,improve
244,14,39755.79000000001,3,4656.33,swap,acceptBad
245,14,39756.15000000001,3,4656.33,swap,acceptBad
246,14,38023.229999999996,3,4656.33,move,improve
247,14,37257.13999999999,3,4656.33,swap,improve
248,14,35763.38999999999,3,4656.33,move,improve
249,14,34385.909999999996,3,4656.33,swap,improve
250,14,41519.41999999998,3,4656.33,swap,acceptBad
251,14,43276.279999999984,3,4656.33,2opt,acceptBad
252,14,43278.86999999999,3,4656.33,2opt,acceptBad
253,13,32029.44,3,4656.33,move,improve
254,13,31536.99999999999,3,4656.33,move,improve
255,13,31536.199999999986,3,4656.33,move,improve
256,13,31534.809999999994,3,4656.33,2opt,improve
257,13,31524.179999999997,3,4656.33,move,improve
258,13,31607.99,3,4656.33,swap,acceptBad
259,13,31604.09,3,4656.33,2opt,improve
260,13,31603.979999999996,3,4656.33,2opt,improve
261,13,29740.209999999992,3,4656.33,swap,improve
262,13,29739.839999999993,3,4656.33,move,improve
263,13,29739.569999999992,3,4656.33,2opt,improve
264,13,29747.679999999993,3,4656.33,swap,acceptBad
265,13,29747.679999999993,3,4656.33,2opt,notBad
266,13,29748.76,3,4656.33,2opt,acceptBad
267,14,40019.670000000006,3,4656.33,2opt,acceptBad
268,14,40019.780000000006,3,4656.33,2opt,acceptBad
269,14,40019.25000000001,3,4656.33,move,improve
270,14,34369.14,3,4656.33,move,improve
271,14,30875.460000000003,3,4656.33,move,improve
272,14,29511.08,3,4656.33,2opt,improve
273,14,29513.190000000002,3,4656.33,2opt,acceptBad
274,14,29707.109999999993,3,4656.33,swap,acceptBad
275,14,29706.549999999996,3,4656.33,2opt,improve
276,14,29706.539999999994,3,4656.33,move,improve
277,14,29703.869999999995,3,4656.33,2opt,improve
278,14,29704.779999999995,3,4656.33,swap,acceptBad
279,14,29705.419999999995,3,4656.33,swap,acceptBad
280,14,28853.0,3,4656.33,move,improve
281,14,28852.670000000002,3,4656.33,swap,improve
282,14,28853.68,3,4656.33,swap,acceptBad
283,14,30074.790000000005,3,4656.33,swap,acceptBad
284,14,30044.180000000004,3,4656.33,swap,improve
285,14,30043.770000000004,3,4656.33,move,improve
286,14,30041.630000000005,3,4656.33,move,improve
287,14,30051.880000000005,3,4656.33,swap,acceptBad
288,14,30051.910000000003,3,4656.33,2opt,acceptBad
289,14,30051.910000000003,3,4656.33,move,improve
290,14,30050.570000000003,3,4656.33,swap,improve
291,14,30051.450000000004,3,4656.33,swap,acceptBad
292,14,30053.249999999996,3,4656.33,2opt,acceptBad
293,13,26821.320000000003,3,4656.33,2opt,improve
294,13,28496.320000000003,3,4656.33,2opt,acceptBad
295,13,28089.48,3,4656.33,2opt,improve
296,13,28088.16,3,4656.33,swap,improve
297,13,26237.989999999998,3,4656.33,move,improve
298,13,25333.340000000004,3,4656.33,move,improve
299,13,25262.249999999996,3,4656.33,swap,improve
300,13,25262.249999999996,3,4656.33,move,improve
301,13,25026.890000000007,3,4656.33,move,improve
302,13,30940.15,3,4656.33,swap,acceptBad
303,13,31177.229999999996,3,4656.33,2opt,acceptBad
304,13,31176.969999999994,3,4656.33,2opt,improve
305,13,31172.670000000002,3,4656.33,2opt,improve
306,13,31172.510000000002,3,4656.33,swap,improve
307,13,30993.300000000003,3,4656.33,swap,improve
308,13,25430.909999999996,3,4656.33,2opt,improve
