i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4769.45,3,4656.33,swap,acceptBad
2,3,4769.45,3,4656.33,2opt,improve
3,3,4779.71,3,4656.33,swap,acceptBad
4,4,7577.32,3,4656.33,2opt,acceptBad
5,5,13275.989999999998,3,4656.33,2opt,acceptBad
6,5,13360.969999999998,3,4656.33,swap,acceptBad
7,5,12149.150000000001,3,4656.33,swap,improve
8,5,11693.880000000001,3,4656.33,move,improve
9,5,11556.49,3,4656.33,swap,improve
10,5,11680.16,3,4656.33,swap,acceptBad
11,5,11721.71,3,4656.33,swap,acceptBad
12,5,10005.190000000002,3,4656.33,move,improve
13,5,10005.190000000002,3,4656.33,move,improve
14,5,11840.17,3,4656.33,swap,acceptBad
15,6,15889.420000000002,3,4656.33,2opt,acceptBad
16,7,20279.07,3,4656.33,2opt,acceptBad
17,8,28726.199999999997,3,4656.33,2opt,acceptBad
18,8,24026.94,3,4656.33,move,improve
19,8,21778.69,3,4656.33,move,improve
20,8,21520.32,3,4656.33,swap,improve
21,8,21513.589999999997,3,4656.33,2opt,improve
22,8,17925.569999999996,3,4656.33,move,improve
23,8,16261.69,3,4656.33,move,improve
24,8,16266.220000000001,3,4656.33,swap,acceptBad
25,8,15622.03,3,4656.33,move,improve
26,8,16253.530000000002,3,4656.33,swap,acceptBad
27,9,22286.67,3,4656.33,2opt,acceptBad
28,9,21366.219999999998,3,4656.33,swap,improve
29,9,21366.219999999998,3,4656.33,2opt,improve
30,9,22554.38,3,4656.33,swap,acceptBad
31,9,22554.27,3,4656.33,2opt,improve
32,9,22556.199999999997,3,4656.33,swap,acceptBad
33,9,22556.599999999995,3,4656.33,2opt,acceptBad
34,9,17707.47,3,4656.33,move,improve
35,9,17710.449999999997,3,4656.33,2opt,acceptBad
36,9,17399.739999999994,3,4656.33,swap,improve
37,9,10728.300000000003,3,4656.33,move,improve
38,9,10733.990000000002,3,4656.33,swap,acceptBad
39,9,10733.990000000002,3,4656.33,move,improve
40,9,16552.580000000005,3,4656.33,swap,acceptBad
41,9,15341.29,3,4656.33,move,improve
42,9,15334.72,3,4656.33,swap,improve
43,9,15328.819999999996,3,4656.33,2opt,improve
