i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,7581.66,3,4656.33,2opt,acceptBad
2,4,7615.259999999999,3,4656.33,swap,acceptBad
3,5,10439.19,3,4656.33,2opt,acceptBad
4,5,9332.460000000001,3,4656.33,2opt,improve
5,5,9334.220000000001,3,4656.33,swap,acceptBad
6,5,9342.85,3,4656.33,swap,acceptBad
7,5,9347.96,3,4656.33,2opt,acceptBad
8,5,7701.510000000002,3,4656.33,move,improve
9,5,6050.73,3,4656.33,move,improve
10,5,3122.939999999999,5,3122.939999999999,move,newBest
11,5,2935.8900000000012,5,2935.8900000000012,swap,newBest
12,5,1430.83,5,1430.83,swap,newBest
13,5,1434.95,5,1430.83,swap,acceptBad
14,5,1434.95,5,1430.83,2opt,improve
15,5,1434.95,5,1430.83,2opt,improve
16,6,11458.09,5,1430.83,2opt,acceptBad
17,6,11464.02,5,1430.83,swap,acceptBad
18,6,10565.07,5,1430.83,move,improve
19,6,10565.07,5,1430.83,move,improve
20,6,10563.43,5,1430.83,move,improve
21,6,10564.910000000002,5,1430.83,swap,acceptBad
22,6,10533.97,5,1430.83,swap,improve
23,6,10532.49,5,1430.83,move,improve
24,6,10521.59,5,1430.83,swap,improve
25,7,14691.59,5,1430.83,2opt,acceptBad
26,7,15324.47,5,1430.83,swap,acceptBad
27,8,23504.160000000003,5,1430.83,2opt,acceptBad
28,8,23362.76,5,1430.83,swap,improve
29,8,15408.53,5,1430.83,move,improve
30,8,17800.489999999994,5,1430.83,2opt,acceptBad
31,8,17022.699999999993,5,1430.83,move,improve
32,8,11741.739999999998,5,1430.83,2opt,improve
33,8,11739.599999999999,5,1430.83,2opt,improve
34,8,11740.109999999999,5,1430.83,2opt,acceptBad
35,8,11738.989999999998,5,1430.83,swap,improve
36,8,11047.629999999997,5,1430.83,move,improve
37,9,12388.77,5,1430.83,2opt,acceptBad
38,9,13968.470000000003,5,1430.83,2opt,acceptBad
39,9,12827.850000000004,5,1430.83,move,improve
40,9,12826.930000000004,5,1430.83,swap,improve
41,9,12823.610000000004,5,1430.83,swap,improve
42,9,11859.270000000004,5,1430.83,move,improve
43,9,11859.310000000005,5,1430.83,swap,acceptBad
44,9,10084.800000000003,5,1430.83,move,improve
45,9,13735.840000000002,5,1430.83,2opt,acceptBad
46,10,16517.079999999998,5,1430.83,2opt,acceptBad
47,11,20420.969999999998,5,1430.83,2opt,acceptBad
48,11,20419.249999999996,5,1430.83,move,improve
49,11,15797.199999999999,5,1430.83,move,improve
50,11,15802.82,5,1430.83,swap,acceptBad
51,11,15797.700000000003,5,1430.83,swap,improve
52,11,15793.060000000003,5,1430.83,swap,improve
53,11,13636.449999999997,5,1430.83,move,improve
54,11,12217.460000000001,5,1430.83,move,improve
55,11,12563.49,5,1430.83,2opt,acceptBad
