i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4492.89,3,4492.89,move,newBest
2,3,4494.1900000000005,3,4492.89,swap,acceptBad
3,3,4494.1900000000005,3,4492.89,move,improve
4,3,4847.800000000001,3,4492.89,swap,acceptBad
5,3,4858.030000000001,3,4492.89,swap,acceptBad
6,3,4852.130000000001,3,4492.89,move,improve
7,3,4852.130000000001,3,4492.89,move,improve
8,3,4852.1,3,4492.89,move,improve
9,3,4851.630000000001,3,4492.89,swap,improve
10,4,8454.420000000002,3,4492.89,2opt,acceptBad
11,4,8454.800000000003,3,4492.89,swap,acceptBad
12,5,12066.800000000003,3,4492.89,2opt,acceptBad
13,6,18850.230000000007,3,4492.89,2opt,acceptBad
14,6,15119.300000000007,3,4492.89,move,improve
15,7,17022.940000000002,3,4492.89,2opt,acceptBad
16,7,17023.470000000005,3,4492.89,swap,acceptBad
17,7,17041.510000000002,3,4492.89,swap,acceptBad
18,7,11615.79,3,4492.89,move,improve
19,8,15681.390000000005,3,4492.89,2opt,acceptBad
20,8,15680.730000000005,3,4492.89,move,improve
21,8,15678.000000000005,3,4492.89,swap,improve
22,8,14822.419999999998,3,4492.89,move,improve
23,8,14232.68,3,4492.89,move,improve
24,8,14229.6,3,4492.89,2opt,improve
25,8,14239.18,3,4492.89,swap,acceptBad
26,8,14245.359999999999,3,4492.89,swap,acceptBad
27,8,10419.329999999998,3,4492.89,move,improve
28,8,10420.339999999998,3,4492.89,swap,acceptBad
29,9,13076.770000000002,3,4492.89,2opt,acceptBad
30,9,13075.300000000003,3,4492.89,move,improve
31,9,13069.290000000003,3,4492.89,move,improve
32,9,12416.47,3,4492.89,move,improve
33,9,12416.47,3,4492.89,2opt,improve
34,9,12416.44,3,4492.89,move,improve
35,9,12416.44,3,4492.89,2opt,improve
36,9,11844.38,3,4492.89,swap,improve
37,9,11125.589999999997,3,4492.89,move,improve
38,9,9753.869999999997,3,4492.89,move,improve
39,9,9755.4,3,4492.89,2opt,acceptBad
40,9,9301.42,3,4492.89,2opt,improve
41,9,8524.170000000002,3,4492.89,move,improve
42,9,8531.300000000001,3,4492.89,swap,acceptBad
43,9,8526.410000000002,3,4492.89,swap,improve
44,9,8529.660000000002,3,4492.89,2opt,acceptBad
45,9,8484.04,3,4492.89,swap,improve
46,9,8484.56,3,4492.89,swap,acceptBad
47,9,8483.970000000001,3,4492.89,2opt,improve
48,9,8483.890000000001,3,4492.89,move,improve
49,9,8484.07,3,4492.89,2opt,acceptBad
50,9,8475.379999999997,3,4492.89,swap,improve
51,9,8472.82,3,4492.89,2opt,improve
52,9,8427.51,3,4492.89,swap,improve
53,9,8820.369999999999,3,4492.89,2opt,acceptBad
54,9,8820.369999999999,3,4492.89,2opt,improve
55,9,8643.839999999998,3,4492.89,swap,improve
56,9,8643.839999999998,3,4492.89,move,improve
57,9,8634.179999999998,3,4492.89,move,improve
58,9,8634.179999999998,3,4492.89,2opt,improve
59,9,8631.779999999999,3,4492.89,2opt,improve
60,9,8636.059999999998,3,4492.89,2opt,acceptBad
61,9,8505.16,3,4492.89,move,improve
62,9,8505.2,3,4492.89,swap,acceptBad
63,9,7676.100000000002,3,4492.89,move,improve
64,9,7674.500000000002,3,4492.89,swap,improve
65,9,7672.930000000002,3,4492.89,2opt,improve
66,9,7683.450000000002,3,4492.89,2opt,acceptBad
67,9,7774.900000000001,3,4492.89,swap,acceptBad
68,10,24837.5,3,4492.89,2opt,acceptBad
69,10,24837.36,3,4492.89,2opt,improve
70,10,24799.22,3,4492.89,swap,improve
71,10,24732.89,3,4492.89,2opt,improve
72,10,26424.28,3,4492.89,swap,acceptBad
73,10,12835.01,3,4492.89,swap,improve
74,11,19841.059999999998,3,4492.89,2opt,acceptBad
75,11,19837.699999999997,3,4492.89,swap,improve
76,11,21751.84,3,4492.89,2opt,acceptBad
77,11,21628.53,3,4492.89,2opt,improve
78,11,21628.1,3,4492.89,swap,improve
79,11,21627.53,3,4492.89,2opt,improve
80,11,22891.359999999997,3,4492.89,swap,acceptBad
81,11,22889.459999999995,3,4492.89,swap,improve
82,11,22890.26,3,4492.89,swap,acceptBad
83,11,24812.049999999992,3,4492.89,swap,acceptBad
84,11,24813.17,3,4492.89,2opt,acceptBad
85,11,23869.559999999998,3,4492.89,swap,improve
86,11,20623.66,3,4492.89,move,improve
87,11,19836.84,3,4492.89,move,improve
88,11,19836.14,3,4492.89,swap,improve
89,11,19841.38000000001,3,4492.89,2opt,acceptBad
90,11,18929.400000000012,3,4492.89,move,improve
91,11,19000.670000000002,3,4492.89,swap,acceptBad
92,11,18328.590000000004,3,4492.89,move,improve
93,11,18231.13,3,4492.89,2opt,improve
94,11,18229.64,3,4492.89,2opt,improve
95,12,27236.04,3,4492.89,2opt,acceptBad
96,12,27100.039999999997,3,4492.89,swap,improve
97,12,27165.31,3,4492.89,swap,acceptBad
98,12,27165.31,3,4492.89,move,improve
99,12,30998.489999999994,3,4492.89,swap,acceptBad
100,12,30008.249999999993,3,4492.89,move,improve
101,12,26933.819999999996,3,4492.89,move,improve
102,12,25558.870000000003,3,4492.89,move,improve
103,12,24898.390000000007,3,4492.89,2opt,improve
104,12,24898.190000000006,3,4492.89,move,improve
105,12,24895.790000000008,3,4492.89,move,improve
106,12,24897.440000000002,3,4492.89,2opt,acceptBad
107,12,26606.140000000007,3,4492.89,swap,acceptBad
108,12,25119.13999999999,3,4492.89,move,improve
109,12,23518.100000000002,3,4492.89,move,improve
110,12,23518.100000000002,3,4492.89,move,improve
111,12,23666.329999999998,3,4492.89,swap,acceptBad
112,12,27246.319999999996,3,4492.89,swap,acceptBad
113,12,33436.72,3,4492.89,2opt,acceptBad
114,12,39102.27000000002,3,4492.89,swap,acceptBad
115,12,33660.67000000001,3,4492.89,move,improve
