i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,6886.960000000001,3,4656.33,2opt,acceptBad
2,4,6808.500000000001,3,4656.33,swap,improve
3,4,6808.500000000001,3,4656.33,2opt,improve
4,4,7449.040000000001,3,4656.33,swap,acceptBad
5,5,10110.650000000003,3,4656.33,2opt,acceptBad
6,5,7716.890000000002,3,4656.33,move,improve
7,5,7718.590000000002,3,4656.33,swap,acceptBad
8,5,6775.380000000002,3,4656.33,swap,improve
9,6,9772.229999999998,3,4656.33,2opt,acceptBad
10,6,5717.1399999999985,3,4656.33,move,improve
11,6,6382.200000000003,3,4656.33,swap,acceptBad
12,6,6382.200000000003,3,4656.33,move,improve
13,6,6223.170000000001,3,4656.33,swap,improve
14,6,6182.2300000000005,3,4656.33,swap,improve
15,6,6181.780000000001,3,4656.33,move,improve
16,6,6068.260000000001,3,4656.33,move,improve
17,6,5119.920000000001,3,4656.33,swap,improve
18,6,5119.920000000001,3,4656.33,move,improve
19,6,5118.120000000003,3,4656.33,2opt,improve
20,6,4426.24,6,4426.24,move,newBest
21,6,4397.200000000002,6,4397.200000000002,swap,newBest
22,6,4397.200000000002,6,4397.200000000002,move,improve
23,6,4396.670000000001,6,4396.670000000001,move,newBest
24,6,4396.670000000001,6,4396.670000000001,move,improve
25,6,4398.910000000001,6,4396.670000000001,swap,acceptBad
26,6,4398.280000000002,6,4396.670000000001,move,improve
27,7,7313.94,6,4396.670000000001,2opt,acceptBad
28,7,7313.94,6,4396.670000000001,move,improve
29,7,7317.76,6,4396.670000000001,2opt,acceptBad
30,7,7054.459999999999,6,4396.670000000001,swap,improve
31,7,4887.090000000002,6,4396.670000000001,move,improve
32,7,5916.660000000002,6,4396.670000000001,2opt,acceptBad
33,7,5916.630000000002,6,4396.670000000001,move,improve
34,7,5541.840000000002,6,4396.670000000001,move,improve
35,7,5541.75,6,4396.670000000001,2opt,improve
36,7,5546.34,6,4396.670000000001,swap,acceptBad
37,7,5453.46,6,4396.670000000001,swap,improve
