i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4484.530000000001,3,4484.530000000001,move,newBest
2,4,6678.03,3,4484.530000000001,2opt,acceptBad
3,4,6980.7699999999995,3,4484.530000000001,2opt,acceptBad
4,4,6980.62,3,4484.530000000001,move,improve
5,4,6939.009999999999,3,4484.530000000001,move,improve
6,4,6940.619999999999,3,4484.530000000001,swap,acceptBad
7,5,10418.299999999997,3,4484.530000000001,2opt,acceptBad
8,5,10418.689999999999,3,4484.530000000001,2opt,acceptBad
9,5,10621.0,3,4484.530000000001,2opt,acceptBad
10,5,10621.310000000001,3,4484.530000000001,swap,acceptBad
11,5,10384.82,3,4484.530000000001,move,improve
12,5,10446.090000000002,3,4484.530000000001,swap,acceptBad
13,5,10021.449999999999,3,4484.530000000001,move,improve
14,5,10021.8,3,4484.530000000001,swap,acceptBad
15,5,10021.48,3,4484.530000000001,move,improve
16,5,10021.48,3,4484.530000000001,move,improve
17,5,9832.660000000002,3,4484.530000000001,swap,improve
18,5,9885.2,3,4484.530000000001,swap,acceptBad
19,5,9885.14,3,4484.530000000001,swap,improve
20,5,9885.14,3,4484.530000000001,move,improve
21,6,11833.310000000001,3,4484.530000000001,2opt,acceptBad
22,6,11837.630000000003,3,4484.530000000001,swap,acceptBad
23,6,11837.630000000003,3,4484.530000000001,2opt,notBad
24,6,12215.600000000002,3,4484.530000000001,swap,acceptBad
25,6,12215.080000000002,3,4484.530000000001,swap,improve
26,6,4241.200000000001,6,4241.200000000001,move,newBest
27,6,2933.2500000000005,6,2933.2500000000005,move,newBest
28,6,2931.8400000000006,6,2931.8400000000006,move,newBest
29,6,2429.3799999999987,6,2429.3799999999987,move,newBest
30,6,2951.8799999999997,6,2429.3799999999987,swap,acceptBad
31,6,3169.3500000000004,6,2429.3799999999987,swap,acceptBad
32,6,3169.3500000000004,6,2429.3799999999987,move,improve
33,6,3169.3500000000004,6,2429.3799999999987,move,improve
34,7,7383.81,6,2429.3799999999987,2opt,acceptBad
35,7,7383.31,6,2429.3799999999987,move,improve
36,7,7382.950000000001,6,2429.3799999999987,swap,improve
37,8,11244.030000000002,6,2429.3799999999987,2opt,acceptBad
38,9,25087.590000000004,6,2429.3799999999987,2opt,acceptBad
39,9,25246.440000000002,6,2429.3799999999987,swap,acceptBad
40,9,25246.440000000002,6,2429.3799999999987,2opt,improve
41,9,23569.290000000008,6,2429.3799999999987,move,improve
42,10,37228.43000000001,6,2429.3799999999987,2opt,acceptBad
43,10,37196.860000000015,6,2429.3799999999987,swap,improve
44,10,27471.300000000003,6,2429.3799999999987,move,improve
45,10,28394.460000000003,6,2429.3799999999987,swap,acceptBad
46,10,28394.540000000008,6,2429.3799999999987,2opt,acceptBad
47,10,28424.410000000007,6,2429.3799999999987,swap,acceptBad
48,10,28104.400000000005,6,2429.3799999999987,swap,improve
49,10,29909.980000000007,6,2429.3799999999987,swap,acceptBad
50,10,29014.990000000005,6,2429.3799999999987,move,improve
51,10,17382.790000000005,6,2429.3799999999987,move,improve
52,10,17383.530000000006,6,2429.3799999999987,2opt,acceptBad
53,10,17386.050000000007,6,2429.3799999999987,2opt,acceptBad
54,10,17886.92000000001,6,2429.3799999999987,swap,acceptBad
55,10,17887.170000000006,6,2429.3799999999987,2opt,acceptBad
56,10,17887.170000000006,6,2429.3799999999987,move,improve
57,10,17429.530000000002,6,2429.3799999999987,move,improve
58,10,17430.710000000003,6,2429.3799999999987,swap,acceptBad
59,10,17359.570000000003,6,2429.3799999999987,swap,improve
60,10,18777.730000000003,6,2429.3799999999987,swap,acceptBad
61,11,28553.719999999998,6,2429.3799999999987,2opt,acceptBad
62,11,26540.23,6,2429.3799999999987,2opt,improve
63,11,26539.620000000003,6,2429.3799999999987,move,improve
64,11,26796.739999999998,6,2429.3799999999987,2opt,acceptBad
65,11,25966.559999999998,6,2429.3799999999987,2opt,improve
66,11,25866.42,6,2429.3799999999987,2opt,improve
67,11,25865.179999999997,6,2429.3799999999987,2opt,improve
68,11,25867.039999999997,6,2429.3799999999987,2opt,acceptBad
69,11,25019.08,6,2429.3799999999987,2opt,improve
70,11,20150.65,6,2429.3799999999987,move,improve
71,11,15272.019999999999,6,2429.3799999999987,move,improve
72,11,14464.209999999995,6,2429.3799999999987,move,improve
73,11,13397.239999999994,6,2429.3799999999987,swap,improve
74,11,13395.429999999993,6,2429.3799999999987,2opt,improve
75,11,13239.919999999995,6,2429.3799999999987,move,improve
76,11,13239.669999999995,6,2429.3799999999987,move,improve
77,12,32482.619999999988,6,2429.3799999999987,2opt,acceptBad
78,12,27215.23999999999,6,2429.3799999999987,swap,improve
79,12,27214.82999999999,6,2429.3799999999987,2opt,improve
80,12,30857.639999999996,6,2429.3799999999987,swap,acceptBad
81,12,29857.000000000004,6,2429.3799999999987,move,improve
82,12,29914.22,6,2429.3799999999987,swap,acceptBad
83,12,20626.469999999994,6,2429.3799999999987,move,improve
84,12,19256.999999999993,6,2429.3799999999987,swap,improve
85,13,20966.17999999999,6,2429.3799999999987,2opt,acceptBad
86,13,20972.719999999994,6,2429.3799999999987,2opt,acceptBad
87,13,20971.739999999994,6,2429.3799999999987,swap,improve
88,13,22021.089999999993,6,2429.3799999999987,swap,acceptBad
89,13,22019.889999999992,6,2429.3799999999987,swap,improve
90,13,21999.77999999999,6,2429.3799999999987,swap,improve
91,13,17863.569999999996,6,2429.3799999999987,move,improve
92,13,20204.039999999994,6,2429.3799999999987,2opt,acceptBad
93,13,20204.089999999993,6,2429.3799999999987,2opt,acceptBad
94,13,16971.54999999999,6,2429.3799999999987,move,improve
95,13,16972.289999999986,6,2429.3799999999987,swap,acceptBad
96,13,16972.539999999986,6,2429.3799999999987,swap,acceptBad
97,13,36018.71000000001,6,2429.3799999999987,2opt,acceptBad
98,14,47592.71000000002,6,2429.3799999999987,2opt,acceptBad
99,14,47593.90000000002,6,2429.3799999999987,swap,acceptBad
100,14,47589.10999999998,6,2429.3799999999987,2opt,improve
101,14,47589.10999999998,6,2429.3799999999987,2opt,improve
102,14,47591.88999999999,6,2429.3799999999987,2opt,acceptBad
103,14,42568.90999999999,6,2429.3799999999987,move,improve
104,14,42700.17,6,2429.3799999999987,swap,acceptBad
105,14,42461.210000000014,6,2429.3799999999987,swap,improve
106,14,42463.26000000002,6,2429.3799999999987,swap,acceptBad
107,14,47140.10000000003,6,2429.3799999999987,2opt,acceptBad
108,14,47139.13000000001,6,2429.3799999999987,2opt,improve
109,14,47146.10000000001,6,2429.3799999999987,swap,acceptBad
110,14,34214.62,6,2429.3799999999987,move,improve
111,14,34216.25,6,2429.3799999999987,2opt,acceptBad
112,14,34209.79,6,2429.3799999999987,2opt,improve
113,14,33978.78999999999,6,2429.3799999999987,swap,improve
114,14,43376.579999999994,6,2429.3799999999987,swap,acceptBad
115,14,43375.47999999999,6,2429.3799999999987,move,improve
116,14,38465.18000000001,6,2429.3799999999987,move,improve
117,14,38465.030000000006,6,2429.3799999999987,move,improve
118,14,36645.280000000006,6,2429.3799999999987,2opt,improve
