i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,9897.490000000002,3,4656.33,2opt,acceptBad
2,3,4656.33,3,4656.33,move,improve
3,3,4746.11,3,4656.33,swap,acceptBad
4,3,4577.570000000001,3,4577.570000000001,move,newBest
5,4,7902.760000000001,3,4577.570000000001,2opt,acceptBad
6,4,7902.760000000001,3,4577.570000000001,move,improve
7,4,8157.280000000002,3,4577.570000000001,swap,acceptBad
8,4,5148.700000000003,3,4577.570000000001,move,improve
9,4,5148.090000000002,3,4577.570000000001,swap,improve
10,4,4424.090000000001,4,4424.090000000001,move,newBest
11,4,4424.090000000001,4,4424.090000000001,move,improve
12,4,4423.81,4,4423.81,move,newBest
13,4,4423.4800000000005,4,4423.4800000000005,move,newBest
14,4,4423.110000000001,4,4423.110000000001,move,newBest
15,4,3813.340000000001,4,3813.340000000001,move,newBest
16,4,3008.1900000000005,4,3008.1900000000005,swap,newBest
17,4,3056.7300000000005,4,3008.1900000000005,swap,acceptBad
18,5,8223.850000000002,4,3008.1900000000005,2opt,acceptBad
19,5,7656.060000000001,4,3008.1900000000005,2opt,improve
20,5,7656.060000000001,4,3008.1900000000005,move,improve
21,5,7419.610000000001,4,3008.1900000000005,2opt,improve
22,5,4756.160000000002,4,3008.1900000000005,move,improve
23,5,4753.010000000001,4,3008.1900000000005,swap,improve
24,5,4729.390000000001,4,3008.1900000000005,swap,improve
25,5,4729.000000000001,4,3008.1900000000005,move,improve
26,5,5120.260000000001,4,3008.1900000000005,2opt,acceptBad
27,5,5005.110000000001,4,3008.1900000000005,swap,improve
28,5,4846.910000000002,4,3008.1900000000005,swap,improve
29,5,4850.1100000000015,4,3008.1900000000005,swap,acceptBad
30,5,4850.190000000001,4,3008.1900000000005,2opt,acceptBad
31,5,4850.190000000001,4,3008.1900000000005,2opt,improve
32,6,6311.790000000002,4,3008.1900000000005,2opt,acceptBad
33,6,6301.710000000002,4,3008.1900000000005,swap,improve
34,6,4394.75,4,3008.1900000000005,move,improve
35,6,4268.589999999999,4,3008.1900000000005,swap,improve
36,7,7392.64,4,3008.1900000000005,2opt,acceptBad
37,7,7392.64,4,3008.1900000000005,move,improve
38,8,14731.789999999999,4,3008.1900000000005,2opt,acceptBad
39,8,14739.919999999998,4,3008.1900000000005,swap,acceptBad
40,8,13563.41,4,3008.1900000000005,move,improve
41,8,12976.300000000003,4,3008.1900000000005,2opt,improve
42,8,13792.38,4,3008.1900000000005,swap,acceptBad
43,9,14846.029999999999,4,3008.1900000000005,2opt,acceptBad
44,9,10935.869999999999,4,3008.1900000000005,move,improve
45,9,10629.849999999999,4,3008.1900000000005,move,improve
46,9,10633.169999999998,4,3008.1900000000005,2opt,acceptBad
47,9,10632.719999999998,4,3008.1900000000005,2opt,improve
48,9,9146.890000000003,4,3008.1900000000005,move,improve
49,9,9149.600000000006,4,3008.1900000000005,2opt,acceptBad
50,9,9689.600000000006,4,3008.1900000000005,swap,acceptBad
51,9,9689.600000000006,4,3008.1900000000005,move,improve
52,9,9489.380000000003,4,3008.1900000000005,move,improve
53,9,9489.380000000003,4,3008.1900000000005,move,improve
54,9,9489.380000000003,4,3008.1900000000005,2opt,improve
55,9,9488.850000000002,4,3008.1900000000005,2opt,improve
56,9,9495.500000000002,4,3008.1900000000005,2opt,acceptBad
