i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4656.81,3,4656.33,swap,acceptBad
2,3,4656.62,3,4656.33,swap,improve
3,3,4607.760000000001,3,4607.760000000001,move,newBest
4,3,4605.5700000000015,3,4605.5700000000015,swap,newBest
5,3,4605.5700000000015,3,4605.5700000000015,move,improve
6,4,7793.19,3,4605.5700000000015,2opt,acceptBad
7,4,4552.160000000001,4,4552.160000000001,move,newBest
8,4,4549.730000000001,4,4549.730000000001,2opt,newBest
9,4,4671.820000000001,4,4549.730000000001,swap,acceptBad
10,4,4667.38,4,4549.730000000001,2opt,improve
11,4,4668.820000000001,4,4549.730000000001,swap,acceptBad
12,4,4640.38,4,4549.730000000001,2opt,improve
13,4,4646.41,4,4549.730000000001,swap,acceptBad
14,4,4646.41,4,4549.730000000001,2opt,improve
15,4,4668.110000000001,4,4549.730000000001,2opt,acceptBad
16,4,4332.080000000001,4,4332.080000000001,move,newBest
17,4,4332.080000000001,4,4332.080000000001,move,improve
18,4,4332.080000000001,4,4332.080000000001,2opt,improve
19,5,5894.8099999999995,4,4332.080000000001,2opt,acceptBad
20,5,5898.000000000001,4,4332.080000000001,swap,acceptBad
21,5,5901.69,4,4332.080000000001,swap,acceptBad
22,5,5901.69,4,4332.080000000001,move,improve
23,5,5906.22,4,4332.080000000001,2opt,acceptBad
24,5,5906.22,4,4332.080000000001,2opt,improve
25,5,5663.73,4,4332.080000000001,move,improve
26,5,5660.61,4,4332.080000000001,move,improve
27,5,10679.380000000003,4,4332.080000000001,move,acceptBad
28,6,15424.250000000004,4,4332.080000000001,2opt,acceptBad
29,6,15424.610000000004,4,4332.080000000001,swap,acceptBad
30,6,15150.93,4,4332.080000000001,2opt,improve
31,6,14597.590000000004,4,4332.080000000001,move,improve
32,6,12221.71,4,4332.080000000001,move,improve
33,6,11154.270000000002,4,4332.080000000001,move,improve
34,6,10544.04,4,4332.080000000001,move,improve
35,6,9267.329999999998,4,4332.080000000001,2opt,improve
36,7,10725.900000000003,4,4332.080000000001,2opt,acceptBad
37,7,10800.690000000002,4,4332.080000000001,swap,acceptBad
38,7,10803.920000000004,4,4332.080000000001,swap,acceptBad
39,7,10804.100000000002,4,4332.080000000001,swap,acceptBad
40,7,10576.230000000001,4,4332.080000000001,swap,improve
41,7,10579.160000000005,4,4332.080000000001,2opt,acceptBad
42,7,10579.930000000006,4,4332.080000000001,swap,acceptBad
43,7,7152.960000000001,4,4332.080000000001,move,improve
44,7,12433.160000000005,4,4332.080000000001,2opt,acceptBad
45,7,12444.230000000003,4,4332.080000000001,swap,acceptBad
46,7,12437.54,4,4332.080000000001,swap,improve
47,7,11896.230000000001,4,4332.080000000001,move,improve
48,7,11895.740000000002,4,4332.080000000001,move,improve
49,7,7547.980000000002,4,4332.080000000001,move,improve
50,7,7547.980000000002,4,4332.080000000001,2opt,notBad
51,7,7543.940000000001,4,4332.080000000001,swap,improve
52,7,7543.760000000002,4,4332.080000000001,move,improve
53,7,7541.480000000001,4,4332.080000000001,swap,improve
54,8,11736.519999999999,4,4332.080000000001,2opt,acceptBad
55,8,11770.120000000003,4,4332.080000000001,2opt,acceptBad
56,8,11770.120000000003,4,4332.080000000001,move,improve
57,8,12121.490000000002,4,4332.080000000001,swap,acceptBad
