i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4656.33,3,4656.33,move,improve
2,3,4656.33,3,4656.33,move,improve
3,3,4656.33,3,4656.33,move,improve
4,4,7142.73,3,4656.33,2opt,acceptBad
5,4,6792.74,3,4656.33,swap,improve
6,4,6564.770000000001,3,4656.33,swap,improve
7,5,10960.530000000002,3,4656.33,2opt,acceptBad
8,5,11052.929999999998,3,4656.33,2opt,acceptBad
9,5,11055.8,3,4656.33,swap,acceptBad
10,5,11049.519999999999,3,4656.33,swap,improve
11,6,15107.829999999998,3,4656.33,2opt,acceptBad
12,6,15107.449999999999,3,4656.33,swap,improve
13,6,14730.08,3,4656.33,2opt,improve
14,6,11606.250000000004,3,4656.33,move,improve
15,6,11606.220000000003,3,4656.33,move,improve
16,6,11605.690000000002,3,4656.33,swap,improve
17,7,18477.920000000002,3,4656.33,2opt,acceptBad
18,8,22046.630000000005,3,4656.33,2opt,acceptBad
19,9,34908.63000000001,3,4656.33,2opt,acceptBad
20,9,34770.29,3,4656.33,2opt,improve
21,9,34770.29,3,4656.33,2opt,improve
22,9,26968.389999999996,3,4656.33,move,improve
23,9,27921.670000000002,3,4656.33,2opt,acceptBad
24,9,27606.940000000002,3,4656.33,swap,improve
25,9,27607.86,3,4656.33,swap,acceptBad
26,9,28561.149999999998,3,4656.33,2opt,acceptBad
27,9,27953.609999999993,3,4656.33,move,improve
28,9,27959.390000000003,3,4656.33,2opt,acceptBad
29,9,27959.910000000003,3,4656.33,swap,acceptBad
30,9,27954.72,3,4656.33,swap,improve
31,9,25421.18,3,4656.33,move,improve
32,9,25118.409999999993,3,4656.33,swap,improve
33,9,25121.679999999997,3,4656.33,2opt,acceptBad
34,9,24239.8,3,4656.33,2opt,improve
35,9,24239.870000000003,3,4656.33,2opt,acceptBad
36,9,16387.89,3,4656.33,move,improve
37,9,15705.349999999997,3,4656.33,move,improve
38,9,9522.45,3,4656.33,move,improve
39,9,8904.03,3,4656.33,move,improve
40,8,6711.2300000000005,3,4656.33,move,improve
41,8,6706.780000000001,3,4656.33,swap,improve
42,8,6706.160000000001,3,4656.33,swap,improve
43,8,6525.440000000001,3,4656.33,swap,improve
44,8,5036.19,3,4656.33,swap,improve
45,8,5032.8,3,4656.33,move,improve
46,8,4384.11,8,4384.11,2opt,newBest
47,8,4463.789999999999,8,4384.11,swap,acceptBad
48,8,3941.210000000003,8,3941.210000000003,move,newBest
49,8,3945.3400000000033,8,3941.210000000003,swap,acceptBad
50,8,3945.3400000000033,8,3941.210000000003,2opt,notBad
51,9,5119.590000000001,8,3941.210000000003,2opt,acceptBad
52,10,7421.71,8,3941.210000000003,2opt,acceptBad
53,10,7423.79,8,3941.210000000003,2opt,acceptBad
54,10,7422.13,8,3941.210000000003,2opt,improve
55,10,7685.9800000000005,8,3941.210000000003,swap,acceptBad
56,10,7682.96,8,3941.210000000003,move,improve
57,10,9477.87,8,3941.210000000003,swap,acceptBad
58,10,9475.190000000002,8,3941.210000000003,2opt,improve
59,10,9482.12,8,3941.210000000003,2opt,acceptBad
60,10,9027.270000000002,8,3941.210000000003,move,improve
61,10,9028.470000000001,8,3941.210000000003,swap,acceptBad
62,10,9027.830000000004,8,3941.210000000003,2opt,improve
63,10,9029.210000000001,8,3941.210000000003,2opt,acceptBad
64,10,8272.709999999995,8,3941.210000000003,move,improve
65,10,8272.709999999995,8,3941.210000000003,move,improve
66,10,8272.709999999995,8,3941.210000000003,move,improve
