i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4676.810000000001,3,4656.33,swap,acceptBad
2,3,4677.060000000001,3,4656.33,swap,acceptBad
3,4,7279.23,3,4656.33,2opt,acceptBad
4,4,6929.430000000002,3,4656.33,move,improve
5,4,5575.1500000000015,3,4656.33,move,improve
6,4,2651.160000000001,4,2651.160000000001,move,newBest
7,4,2651.160000000001,4,2651.160000000001,move,improve
8,4,2670.8100000000013,4,2651.160000000001,swap,acceptBad
9,4,2412.390000000001,4,2412.390000000001,move,newBest
10,4,2352.8500000000017,4,2352.8500000000017,move,newBest
11,4,2352.8500000000017,4,2352.8500000000017,move,improve
12,4,2509.7800000000016,4,2352.8500000000017,swap,acceptBad
13,4,1880.3300000000013,4,1880.3300000000013,swap,newBest
14,4,1876.6900000000007,4,1876.6900000000007,swap,newBest
15,5,4409.900000000001,4,1876.6900000000007,2opt,acceptBad
16,5,4409.900000000001,4,1876.6900000000007,move,improve
17,5,4407.120000000001,4,1876.6900000000007,move,improve
18,5,3098.050000000001,4,1876.6900000000007,swap,improve
19,5,3093.820000000001,4,1876.6900000000007,swap,improve
20,5,3093.590000000001,4,1876.6900000000007,move,improve
21,5,3348.4400000000014,4,1876.6900000000007,swap,acceptBad
22,5,3354.1700000000014,4,1876.6900000000007,swap,acceptBad
23,5,3354.1700000000014,4,1876.6900000000007,move,improve
24,5,3391.890000000001,4,1876.6900000000007,swap,acceptBad
25,5,3391.890000000001,4,1876.6900000000007,2opt,improve
26,5,3391.960000000001,4,1876.6900000000007,2opt,acceptBad
27,5,2943.5800000000013,4,1876.6900000000007,move,improve
28,5,2947.130000000001,4,1876.6900000000007,swap,acceptBad
29,5,3150.260000000003,4,1876.6900000000007,swap,acceptBad
30,6,8102.390000000002,4,1876.6900000000007,2opt,acceptBad
31,7,14804.4,4,1876.6900000000007,2opt,acceptBad
32,7,14403.270000000006,4,1876.6900000000007,move,improve
33,8,15913.130000000005,4,1876.6900000000007,2opt,acceptBad
34,8,15913.610000000004,4,1876.6900000000007,swap,acceptBad
35,8,11609.070000000002,4,1876.6900000000007,move,improve
36,8,12090.240000000002,4,1876.6900000000007,swap,acceptBad
37,8,12090.240000000002,4,1876.6900000000007,move,improve
38,8,9780.650000000003,4,1876.6900000000007,move,improve
39,8,9895.150000000001,4,1876.6900000000007,2opt,acceptBad
40,8,8925.990000000002,4,1876.6900000000007,move,improve
41,8,8921.400000000001,4,1876.6900000000007,2opt,improve
42,8,8927.79,4,1876.6900000000007,swap,acceptBad
43,8,8942.880000000001,4,1876.6900000000007,swap,acceptBad
44,8,10130.570000000002,4,1876.6900000000007,swap,acceptBad
45,8,10130.160000000002,4,1876.6900000000007,swap,improve
46,8,10126.35,4,1876.6900000000007,swap,improve
47,8,11992.750000000002,4,1876.6900000000007,2opt,acceptBad
48,8,11240.820000000002,4,1876.6900000000007,move,improve
49,8,6823.86,4,1876.6900000000007,move,improve
50,8,6228.369999999999,4,1876.6900000000007,move,improve
51,8,6228.299999999999,4,1876.6900000000007,2opt,improve
52,8,4750.830000000003,4,1876.6900000000007,2opt,improve
53,8,5270.590000000002,4,1876.6900000000007,swap,acceptBad
54,8,5269.250000000002,4,1876.6900000000007,swap,improve
55,8,5266.020000000001,4,1876.6900000000007,move,improve
56,8,6673.260000000001,4,1876.6900000000007,2opt,acceptBad
57,8,6670.600000000001,4,1876.6900000000007,2opt,improve
58,8,6265.87,4,1876.6900000000007,swap,improve
59,8,8992.410000000002,4,1876.6900000000007,swap,acceptBad
60,8,9233.370000000003,4,1876.6900000000007,2opt,acceptBad
61,8,9232.980000000001,4,1876.6900000000007,move,improve
62,8,9232.560000000001,4,1876.6900000000007,swap,improve
63,8,7157.239999999999,4,1876.6900000000007,move,improve
64,8,6702.389999999998,4,1876.6900000000007,swap,improve
65,8,6702.2199999999975,4,1876.6900000000007,move,improve
66,8,6702.2199999999975,4,1876.6900000000007,2opt,improve
67,8,6609.269999999999,4,1876.6900000000007,swap,improve
68,9,16470.66,4,1876.6900000000007,2opt,acceptBad
69,9,17519.350000000002,4,1876.6900000000007,2opt,acceptBad
70,9,17195.070000000003,4,1876.6900000000007,swap,improve
71,9,17203.280000000002,4,1876.6900000000007,swap,acceptBad
72,9,16768.64,4,1876.6900000000007,swap,improve
73,9,16603.5,4,1876.6900000000007,swap,improve
74,9,22654.43,4,1876.6900000000007,swap,acceptBad
75,10,26430.920000000006,4,1876.6900000000007,2opt,acceptBad
76,10,26435.160000000003,4,1876.6900000000007,swap,acceptBad
77,10,26652.550000000003,4,1876.6900000000007,swap,acceptBad
78,11,30643.239999999998,4,1876.6900000000007,2opt,acceptBad
79,11,30640.809999999998,4,1876.6900000000007,2opt,improve
80,12,39665.329999999994,4,1876.6900000000007,2opt,acceptBad
81,12,32112.32999999999,4,1876.6900000000007,move,improve
82,12,34081.399999999994,4,1876.6900000000007,swap,acceptBad
83,12,34084.119999999995,4,1876.6900000000007,2opt,acceptBad
84,12,34082.84999999999,4,1876.6900000000007,move,improve
