i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,6663.4800000000005,3,4656.33,2opt,acceptBad
2,5,9193.08,3,4656.33,2opt,acceptBad
3,5,9200.060000000001,3,4656.33,swap,acceptBad
4,5,9460.16,3,4656.33,2opt,acceptBad
5,5,3953.1000000000004,5,3953.1000000000004,move,newBest
6,5,3953.1000000000004,5,3953.1000000000004,2opt,improve
7,5,3764.7100000000005,5,3764.7100000000005,swap,newBest
8,5,3069.700000000001,5,3069.700000000001,swap,newBest
9,5,2859.92,5,2859.92,swap,newBest
10,5,2859.38,5,2859.38,swap,newBest
11,5,2442.71,5,2442.71,move,newBest
12,5,2776.090000000001,5,2442.71,swap,acceptBad
13,5,2961.2200000000016,5,2442.71,2opt,acceptBad
14,5,2966.8300000000017,5,2442.71,2opt,acceptBad
15,5,2970.2800000000016,5,2442.71,2opt,acceptBad
16,5,2635.5200000000013,5,2442.71,move,improve
17,6,5875.350000000002,5,2442.71,2opt,acceptBad
18,6,4760.130000000002,5,2442.71,move,improve
19,6,4233.170000000002,5,2442.71,move,improve
20,6,6247.160000000002,5,2442.71,swap,acceptBad
21,6,6247.4000000000015,5,2442.71,swap,acceptBad
22,6,6282.780000000001,5,2442.71,swap,acceptBad
23,6,6282.780000000001,5,2442.71,move,improve
24,6,4388.850000000003,5,2442.71,move,improve
25,7,7343.520000000003,5,2442.71,2opt,acceptBad
26,7,7342.820000000002,5,2442.71,swap,improve
27,7,7346.410000000003,5,2442.71,swap,acceptBad
28,7,7346.410000000003,5,2442.71,move,improve
29,7,7350.510000000003,5,2442.71,swap,acceptBad
30,8,10591.940000000004,5,2442.71,2opt,acceptBad
31,8,10595.320000000003,5,2442.71,swap,acceptBad
32,8,21073.730000000003,5,2442.71,2opt,acceptBad
33,8,21073.730000000003,5,2442.71,move,improve
34,8,21088.140000000007,5,2442.71,swap,acceptBad
35,8,21088.120000000003,5,2442.71,2opt,improve
36,8,13524.050000000005,5,2442.71,move,improve
37,8,13526.320000000005,5,2442.71,swap,acceptBad
38,8,13526.290000000005,5,2442.71,move,improve
39,8,13577.330000000002,5,2442.71,2opt,acceptBad
40,8,13577.710000000003,5,2442.71,swap,acceptBad
41,8,10516.010000000002,5,2442.71,move,improve
42,8,10512.470000000003,5,2442.71,move,improve
43,8,9134.240000000002,5,2442.71,move,improve
44,8,9315.820000000003,5,2442.71,swap,acceptBad
45,8,9409.980000000003,5,2442.71,swap,acceptBad
46,8,8398.860000000002,5,2442.71,move,improve
47,8,8398.860000000002,5,2442.71,2opt,improve
48,9,11952.53,5,2442.71,2opt,acceptBad
49,9,11951.86,5,2442.71,swap,improve
50,9,11957.28,5,2442.71,swap,acceptBad
51,9,11957.210000000001,5,2442.71,move,improve
52,9,11958.64,5,2442.71,2opt,acceptBad
53,9,10713.180000000004,5,2442.71,move,improve
54,9,10707.150000000003,5,2442.71,move,improve
55,9,8702.599999999999,5,2442.71,swap,improve
56,9,8702.589999999998,5,2442.71,move,improve
57,9,8279.180000000002,5,2442.71,move,improve
58,9,8477.350000000002,5,2442.71,swap,acceptBad
59,9,7776.600000000002,5,2442.71,move,improve
60,9,7776.600000000002,5,2442.71,2opt,improve
61,9,7956.530000000005,5,2442.71,swap,acceptBad
62,9,7961.4600000000055,5,2442.71,swap,acceptBad
63,9,11162.000000000002,5,2442.71,swap,acceptBad
64,9,11161.730000000001,5,2442.71,move,improve
65,9,11161.460000000001,5,2442.71,swap,improve
66,9,10880.730000000005,5,2442.71,move,improve
67,9,13314.010000000004,5,2442.71,swap,acceptBad
68,9,13316.580000000002,5,2442.71,2opt,acceptBad
69,9,12144.280000000006,5,2442.71,move,improve
70,9,11522.230000000005,5,2442.71,swap,improve
71,9,11526.710000000006,5,2442.71,2opt,acceptBad
72,9,11523.920000000006,5,2442.71,move,improve
73,9,11529.950000000006,5,2442.71,2opt,acceptBad
74,9,11526.020000000004,5,2442.71,2opt,improve
75,9,10017.130000000003,5,2442.71,move,improve
76,9,10017.130000000003,5,2442.71,2opt,improve
77,9,10018.390000000005,5,2442.71,2opt,acceptBad
78,9,10098.019999999999,5,2442.71,swap,acceptBad
79,9,10097.939999999999,5,2442.71,2opt,improve
80,9,10274.609999999999,5,2442.71,2opt,acceptBad
81,9,9379.949999999999,5,2442.71,move,improve
82,9,9379.189999999999,5,2442.71,2opt,improve
83,9,10284.249999999998,5,2442.71,2opt,acceptBad
84,9,10284.249999999998,5,2442.71,2opt,improve
85,9,14224.449999999999,5,2442.71,2opt,acceptBad
86,9,14219.749999999998,5,2442.71,swap,improve
87,9,14219.269999999999,5,2442.71,move,improve
88,9,13295.69,5,2442.71,move,improve
89,9,13294.09,5,2442.71,2opt,improve
90,9,9411.08,5,2442.71,move,improve
91,9,9411.97,5,2442.71,2opt,acceptBad
92,9,9248.079999999996,5,2442.71,swap,improve
93,9,9248.079999999996,5,2442.71,move,improve
94,9,9354.839999999995,5,2442.71,2opt,acceptBad
95,9,9346.81,5,2442.71,swap,improve
96,9,9346.81,5,2442.71,move,improve
97,9,9881.71,5,2442.71,2opt,acceptBad
98,9,11415.290000000003,5,2442.71,2opt,acceptBad
99,9,11283.080000000002,5,2442.71,2opt,improve
100,9,11334.489999999998,5,2442.71,swap,acceptBad
101,9,11332.829999999998,5,2442.71,move,improve
102,9,11393.509999999998,5,2442.71,swap,acceptBad
103,9,11394.869999999997,5,2442.71,swap,acceptBad
104,9,12646.29,5,2442.71,swap,acceptBad
105,10,13583.87,5,2442.71,2opt,acceptBad
106,10,13428.08,5,2442.71,swap,improve
107,10,10501.869999999999,5,2442.71,move,improve
108,11,14546.069999999998,5,2442.71,2opt,acceptBad
109,11,14544.689999999999,5,2442.71,2opt,improve
110,11,14545.490000000002,5,2442.71,2opt,acceptBad
111,11,14476.62,5,2442.71,move,improve
112,11,18551.43,5,2442.71,2opt,acceptBad
113,11,17429.24,5,2442.71,move,improve
114,11,17303.66,5,2442.71,swap,improve
115,11,17303.66,5,2442.71,2opt,improve
116,11,16944.619999999995,5,2442.71,2opt,improve
117,11,16938.139999999996,5,2442.71,swap,improve
118,11,16937.6,5,2442.71,2opt,improve
119,11,15972.390000000001,5,2442.71,swap,improve
120,11,15972.390000000001,5,2442.71,move,improve
121,11,15469.029999999999,5,2442.71,move,improve
122,11,16327.979999999998,5,2442.71,swap,acceptBad
123,11,16456.66,5,2442.71,swap,acceptBad
124,11,16456.66,5,2442.71,move,improve
125,11,17091.080000000005,5,2442.71,2opt,acceptBad
126,11,16722.660000000003,5,2442.71,swap,improve
127,11,16722.620000000003,5,2442.71,move,improve
128,11,16725.65,5,2442.71,swap,acceptBad
129,11,16728.200000000004,5,2442.71,2opt,acceptBad
130,11,15709.24,5,2442.71,move,improve
131,11,15273.980000000005,5,2442.71,move,improve
132,11,15273.61,5,2442.71,2opt,improve
133,11,15266.350000000002,5,2442.71,move,improve
134,11,15752.489999999998,5,2442.71,2opt,acceptBad
135,11,15266.350000000006,5,2442.71,move,improve
136,11,15262.050000000005,5,2442.71,move,improve
137,11,15257.250000000005,5,2442.71,move,improve
138,11,15255.450000000004,5,2442.71,move,improve
139,11,17425.02,5,2442.71,swap,acceptBad
140,11,17147.26,5,2442.71,move,improve
141,11,19480.14,5,2442.71,swap,acceptBad
142,11,18857.179999999993,5,2442.71,swap,improve
143,11,13543.660000000002,5,2442.71,move,improve
144,11,14937.59,5,2442.71,2opt,acceptBad
145,11,21898.059999999998,5,2442.71,2opt,acceptBad
146,11,22830.80999999999,5,2442.71,2opt,acceptBad
147,11,22830.999999999996,5,2442.71,2opt,acceptBad
148,11,22626.069999999996,5,2442.71,move,improve
149,11,22626.069999999996,5,2442.71,move,improve
150,11,22632.849999999995,5,2442.71,swap,acceptBad
151,11,23233.69999999999,5,2442.71,2opt,acceptBad
152,12,38858.63,5,2442.71,2opt,acceptBad
153,12,38856.909999999996,5,2442.71,swap,improve
154,12,37394.09999999999,5,2442.71,swap,improve
155,12,33450.369999999995,5,2442.71,move,improve
156,12,33405.59999999999,5,2442.71,swap,improve
157,12,32731.209999999995,5,2442.71,move,improve
158,12,29931.889999999985,5,2442.71,move,improve
159,12,29935.249999999985,5,2442.71,2opt,acceptBad
160,12,29937.059999999987,5,2442.71,2opt,acceptBad
161,12,29937.059999999987,5,2442.71,move,improve
162,12,29937.059999999987,5,2442.71,2opt,improve
163,12,28957.739999999998,5,2442.71,move,improve
164,12,27936.429999999993,5,2442.71,move,improve
165,12,27935.869999999995,5,2442.71,2opt,improve
166,12,16131.970000000001,5,2442.71,move,improve
167,12,16132.360000000002,5,2442.71,2opt,acceptBad
168,12,13929.27,5,2442.71,move,improve
169,12,13455.080000000004,5,2442.71,move,improve
170,12,13456.660000000003,5,2442.71,swap,acceptBad
171,12,13456.660000000003,5,2442.71,move,improve
172,12,13456.010000000004,5,2442.71,move,improve
173,12,12968.780000000002,5,2442.71,swap,improve
174,12,12969.460000000003,5,2442.71,swap,acceptBad
175,12,12969.460000000003,5,2442.71,2opt,notBad
176,12,12961.270000000002,5,2442.71,2opt,improve
177,12,12961.270000000002,5,2442.71,2opt,improve
178,12,12961.400000000001,5,2442.71,2opt,acceptBad
179,12,12831.98,5,2442.71,swap,improve
180,12,11736.649999999994,5,2442.71,move,improve
181,12,11030.569999999996,5,2442.71,move,improve
182,12,11023.55999999999,5,2442.71,swap,improve
183,12,14526.869999999994,5,2442.71,swap,acceptBad
184,12,15169.179999999993,5,2442.71,swap,acceptBad
185,13,35242.05999999999,5,2442.71,2opt,acceptBad
186,13,35242.05999999999,5,2442.71,move,improve
187,13,35240.33999999999,5,2442.71,2opt,improve
188,13,35242.97999999999,5,2442.71,2opt,acceptBad
189,13,27562.180000000008,5,2442.71,move,improve
190,13,27563.7,5,2442.71,2opt,acceptBad
191,13,27560.72,5,2442.71,2opt,improve
192,13,24243.790000000005,5,2442.71,move,improve
193,13,24243.790000000005,5,2442.71,move,improve
194,13,24538.470000000005,5,2442.71,2opt,acceptBad
195,14,30732.300000000003,5,2442.71,2opt,acceptBad
196,14,29180.019999999986,5,2442.71,move,improve
197,14,24618.78999999999,5,2442.71,move,improve
198,14,22883.889999999996,5,2442.71,2opt,improve
199,14,22883.189999999995,5,2442.71,swap,improve
200,14,20443.019999999997,5,2442.71,move,improve
201,14,20443.619999999995,5,2442.71,2opt,acceptBad
202,14,20441.609999999997,5,2442.71,move,improve
