i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4849.990000000001,3,4656.33,swap,acceptBad
2,3,4849.610000000001,3,4656.33,move,improve
3,3,4849.1,3,4656.33,swap,improve
4,4,9517.3,3,4656.33,2opt,acceptBad
5,4,9516.42,3,4656.33,swap,improve
6,4,7819.950000000001,3,4656.33,move,improve
7,4,6659.430000000001,3,4656.33,swap,improve
8,4,6659.560000000001,3,4656.33,2opt,acceptBad
9,4,6659.450000000001,3,4656.33,2opt,improve
10,4,6533.210000000001,3,4656.33,2opt,improve
11,4,6549.170000000001,3,4656.33,swap,acceptBad
12,4,6723.75,3,4656.33,swap,acceptBad
13,4,6710.04,3,4656.33,swap,improve
14,5,9079.779999999999,3,4656.33,2opt,acceptBad
15,5,3589.2000000000003,5,3589.2000000000003,move,newBest
16,5,3552.94,5,3552.94,2opt,newBest
17,5,3550.27,5,3550.27,move,newBest
18,5,3551.3300000000004,5,3550.27,swap,acceptBad
19,5,3544.4,5,3544.4,move,newBest
20,5,3544.4,5,3544.4,2opt,improve
21,6,5275.02,5,3544.4,2opt,acceptBad
22,6,5274.370000000001,5,3544.4,move,improve
23,6,5661.690000000002,5,3544.4,swap,acceptBad
24,6,5661.010000000002,5,3544.4,move,improve
25,6,5661.130000000003,5,3544.4,swap,acceptBad
26,7,10351.710000000001,5,3544.4,2opt,acceptBad
27,7,10352.470000000001,5,3544.4,swap,acceptBad
28,7,10352.43,5,3544.4,move,improve
29,7,10343.430000000004,5,3544.4,swap,improve
30,7,10345.290000000005,5,3544.4,2opt,acceptBad
31,7,10345.100000000002,5,3544.4,2opt,improve
32,7,10344.990000000002,5,3544.4,move,improve
33,7,10324.190000000002,5,3544.4,swap,improve
34,7,6990.890000000003,5,3544.4,move,improve
35,7,6990.520000000003,5,3544.4,move,improve
36,7,5525.940000000001,5,3544.4,move,improve
37,7,3990.8300000000017,5,3544.4,move,improve
38,7,3993.590000000001,5,3544.4,2opt,acceptBad
39,7,3439.940000000003,7,3439.940000000003,swap,newBest
40,7,3506.7700000000004,7,3439.940000000003,swap,acceptBad
41,7,3439.940000000003,7,3439.940000000003,swap,improve
42,7,3406.5000000000023,7,3406.5000000000023,swap,newBest
43,7,3404.9000000000024,7,3404.9000000000024,2opt,newBest
44,7,3150.420000000002,7,3150.420000000002,swap,newBest
45,7,3151.370000000002,7,3150.420000000002,2opt,acceptBad
46,7,2786.9500000000025,7,2786.9500000000025,move,newBest
47,7,2786.2200000000025,7,2786.2200000000025,move,newBest
48,7,3261.840000000002,7,2786.2200000000025,swap,acceptBad
49,7,3261.840000000002,7,2786.2200000000025,move,improve
50,7,3278.760000000002,7,2786.2200000000025,swap,acceptBad
51,7,2481.4100000000017,7,2481.4100000000017,swap,newBest
52,7,2482.000000000002,7,2481.4100000000017,swap,acceptBad
53,8,6636.230000000003,7,2481.4100000000017,2opt,acceptBad
54,8,6633.310000000002,7,2481.4100000000017,2opt,improve
55,8,7062.990000000002,7,2481.4100000000017,swap,acceptBad
56,8,4475.190000000001,7,2481.4100000000017,move,improve
57,8,4556.130000000002,7,2481.4100000000017,2opt,acceptBad
58,8,5431.100000000001,7,2481.4100000000017,swap,acceptBad
59,8,5640.5300000000025,7,2481.4100000000017,swap,acceptBad
60,8,5105.560000000002,7,2481.4100000000017,move,improve
61,8,5102.5300000000025,7,2481.4100000000017,move,improve
62,8,5897.389999999999,7,2481.4100000000017,2opt,acceptBad
63,8,5897.59,7,2481.4100000000017,2opt,acceptBad
64,8,5897.599999999999,7,2481.4100000000017,2opt,acceptBad
65,8,5889.749999999999,7,2481.4100000000017,move,improve
66,8,5890.9,7,2481.4100000000017,swap,acceptBad
67,9,6850.79,7,2481.4100000000017,2opt,acceptBad
68,9,6850.79,7,2481.4100000000017,move,improve
69,9,6844.09,7,2481.4100000000017,2opt,improve
70,9,9439.880000000003,7,2481.4100000000017,2opt,acceptBad
71,9,9518.309999999998,7,2481.4100000000017,swap,acceptBad
72,9,14009.300000000001,7,2481.4100000000017,2opt,acceptBad
73,9,13310.56,7,2481.4100000000017,swap,improve
74,9,17307.339999999997,7,2481.4100000000017,2opt,acceptBad
75,9,17307.17,7,2481.4100000000017,2opt,improve
76,9,17318.99,7,2481.4100000000017,2opt,acceptBad
77,9,11141.079999999998,7,2481.4100000000017,move,improve
78,9,10666.539999999999,7,2481.4100000000017,swap,improve
79,9,10666.179999999998,7,2481.4100000000017,move,improve
80,9,16515.75,7,2481.4100000000017,swap,acceptBad
81,9,16827.14,7,2481.4100000000017,2opt,acceptBad
82,9,16588.58,7,2481.4100000000017,swap,improve
83,9,16588.55,7,2481.4100000000017,move,improve
84,9,16592.72,7,2481.4100000000017,2opt,acceptBad
85,9,16593.14,7,2481.4100000000017,2opt,acceptBad
86,9,16592.75,7,2481.4100000000017,swap,improve
87,9,16592.57,7,2481.4100000000017,swap,improve
88,9,16571.7,7,2481.4100000000017,2opt,improve
89,9,16580.86,7,2481.4100000000017,swap,acceptBad
90,9,16584.46,7,2481.4100000000017,2opt,acceptBad
91,9,16587.940000000006,7,2481.4100000000017,2opt,acceptBad
92,9,10369.229999999998,7,2481.4100000000017,move,improve
93,9,11901.449999999999,7,2481.4100000000017,swap,acceptBad
94,9,11507.259999999998,7,2481.4100000000017,2opt,improve
95,9,10512.939999999999,7,2481.4100000000017,move,improve
96,9,10499.66,7,2481.4100000000017,swap,improve
97,9,13824.550000000001,7,2481.4100000000017,swap,acceptBad
98,9,13825.94,7,2481.4100000000017,2opt,acceptBad
99,9,13820.7,7,2481.4100000000017,2opt,improve
100,9,13824.649999999998,7,2481.4100000000017,swap,acceptBad
101,9,12525.059999999998,7,2481.4100000000017,move,improve
102,10,19079.599999999995,7,2481.4100000000017,2opt,acceptBad
103,10,19250.720000000005,7,2481.4100000000017,swap,acceptBad
