i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,8665.170000000004,3,4656.33,2opt,acceptBad
2,4,8660.370000000003,3,4656.33,swap,improve
3,4,8660.670000000004,3,4656.33,2opt,acceptBad
4,5,12555.240000000005,3,4656.33,2opt,acceptBad
5,6,16287.800000000001,3,4656.33,2opt,acceptBad
6,6,17012.760000000002,3,4656.33,swap,acceptBad
7,7,21844.560000000005,3,4656.33,2opt,acceptBad
8,7,21851.540000000005,3,4656.33,swap,acceptBad
9,7,21853.290000000005,3,4656.33,swap,acceptBad
10,7,21856.110000000004,3,4656.33,swap,acceptBad
11,7,21862.770000000004,3,4656.33,swap,acceptBad
12,7,21862.770000000004,3,4656.33,2opt,improve
13,7,21869.510000000006,3,4656.33,swap,acceptBad
14,7,21863.400000000005,3,4656.33,swap,improve
15,7,21174.710000000003,3,4656.33,move,improve
16,7,18051.580000000005,3,4656.33,move,improve
17,7,17981.700000000008,3,4656.33,swap,improve
18,7,18011.33,3,4656.33,swap,acceptBad
19,7,18048.780000000002,3,4656.33,swap,acceptBad
20,7,17531.780000000006,3,4656.33,move,improve
21,7,17534.460000000006,3,4656.33,swap,acceptBad
22,7,17535.930000000004,3,4656.33,2opt,acceptBad
23,6,10836.440000000002,3,4656.33,2opt,improve
24,6,10256.910000000002,3,4656.33,move,improve
25,6,10258.77,3,4656.33,2opt,acceptBad
26,6,10308.470000000001,3,4656.33,swap,acceptBad
27,6,10211.45,3,4656.33,swap,improve
28,6,10226.33,3,4656.33,swap,acceptBad
29,6,9793.330000000002,3,4656.33,move,improve
30,6,9934.39,3,4656.33,2opt,acceptBad
31,6,10613.990000000002,3,4656.33,2opt,acceptBad
32,6,9584.89,3,4656.33,move,improve
33,7,11642.55,3,4656.33,2opt,acceptBad
34,7,12082.61,3,4656.33,swap,acceptBad
35,8,12718.74,3,4656.33,2opt,acceptBad
36,8,12715.08,3,4656.33,move,improve
37,9,14850.999999999998,3,4656.33,2opt,acceptBad
38,9,15955.340000000004,3,4656.33,swap,acceptBad
39,9,15859.09,3,4656.33,2opt,improve
40,9,15944.780000000004,3,4656.33,2opt,acceptBad
41,9,15944.780000000004,3,4656.33,2opt,improve
42,9,15944.110000000002,3,4656.33,2opt,improve
43,9,15944.110000000002,3,4656.33,2opt,improve
44,9,15151.22,3,4656.33,move,improve
45,9,15228.920000000002,3,4656.33,swap,acceptBad
46,9,14981.570000000002,3,4656.33,2opt,improve
47,9,12502.820000000003,3,4656.33,move,improve
48,9,11787.030000000004,3,4656.33,move,improve
49,9,9296.130000000001,3,4656.33,move,improve
50,9,9292.270000000002,3,4656.33,swap,improve
51,9,9296.080000000002,3,4656.33,swap,acceptBad
52,9,9295.540000000005,3,4656.33,2opt,improve
53,9,10108.410000000003,3,4656.33,swap,acceptBad
54,9,10109.720000000005,3,4656.33,2opt,acceptBad
55,9,9605.720000000005,3,4656.33,swap,improve
56,9,9324.580000000005,3,4656.33,swap,improve
57,9,18032.190000000006,3,4656.33,swap,acceptBad
58,10,31758.52,3,4656.33,2opt,acceptBad
59,10,31758.52,3,4656.33,move,improve
60,10,31760.210000000003,3,4656.33,2opt,acceptBad
61,10,30810.12,3,4656.33,swap,improve
62,10,30810.12,3,4656.33,2opt,improve
63,10,30805.1,3,4656.33,move,improve
64,11,40721.03999999999,3,4656.33,2opt,acceptBad
65,11,35304.49,3,4656.33,move,improve
66,11,35304.08999999999,3,4656.33,2opt,improve
67,11,35305.85999999999,3,4656.33,swap,acceptBad
68,11,31689.74999999999,3,4656.33,move,improve
69,11,29531.739999999998,3,4656.33,swap,improve
70,11,29538.010000000002,3,4656.33,2opt,acceptBad
71,11,28706.600000000006,3,4656.33,2opt,improve
72,11,28706.57,3,4656.33,2opt,improve
73,11,23336.259999999995,3,4656.33,move,improve
74,12,39218.11,3,4656.33,2opt,acceptBad
75,12,39216.37000000001,3,4656.33,2opt,improve
76,12,39213.05000000001,3,4656.33,swap,improve
77,12,28724.909999999996,3,4656.33,move,improve
78,12,22080.519999999993,3,4656.33,move,improve
79,12,22080.719999999994,3,4656.33,swap,acceptBad
80,12,22079.86999999999,3,4656.33,move,improve
81,12,22079.8,3,4656.33,2opt,improve
82,12,22079.78,3,4656.33,move,improve
83,13,41634.689999999995,3,4656.33,2opt,acceptBad
84,13,40288.399999999994,3,4656.33,swap,improve
85,13,39130.969999999994,3,4656.33,move,improve
86,13,39134.46,3,4656.33,2opt,acceptBad
87,13,38116.51999999999,3,4656.33,move,improve
88,13,38119.16999999999,3,4656.33,2opt,acceptBad
89,13,37544.86999999999,3,4656.33,2opt,improve
90,13,37544.86999999999,3,4656.33,move,improve
91,13,39023.49999999999,3,4656.33,swap,acceptBad
92,13,39582.88999999999,3,4656.33,2opt,acceptBad
93,13,40944.579999999994,3,4656.33,swap,acceptBad
94,13,45115.69,3,4656.33,swap,acceptBad
95,13,45115.77999999998,3,4656.33,2opt,acceptBad
96,13,45031.32999999997,3,4656.33,2opt,improve
97,13,43918.03999999999,3,4656.33,swap,improve
98,13,46438.390000000014,3,4656.33,2opt,acceptBad
99,13,46521.620000000024,3,4656.33,2opt,acceptBad
100,13,51292.52000000004,3,4656.33,2opt,acceptBad
101,13,51284.68000000003,3,4656.33,swap,improve
102,13,55098.950000000026,3,4656.33,2opt,acceptBad
103,12,32090.529999999995,3,4656.33,move,improve
104,12,31492.91999999999,3,4656.33,move,improve
105,12,31494.85999999999,3,4656.33,2opt,acceptBad
106,12,31496.20999999999,3,4656.33,2opt,acceptBad
107,12,31954.64999999999,3,4656.33,2opt,acceptBad
108,12,31954.50999999999,3,4656.33,2opt,improve
109,12,31957.159999999993,3,4656.33,2opt,acceptBad
110,12,24830.569999999996,3,4656.33,move,improve
111,12,23111.119999999995,3,4656.33,swap,improve
112,12,23110.87999999999,3,4656.33,2opt,improve
113,12,23110.659999999993,3,4656.33,swap,improve
114,12,22274.439999999984,3,4656.33,move,improve
115,12,21346.759999999987,3,4656.33,move,improve
116,12,21393.89999999999,3,4656.33,swap,acceptBad
117,12,25073.29999999999,3,4656.33,swap,acceptBad
118,12,25632.64999999999,3,4656.33,swap,acceptBad
119,12,24944.9,3,4656.33,move,improve
120,12,23957.39,3,4656.33,move,improve
121,12,23957.39,3,4656.33,move,improve
122,12,23956.51,3,4656.33,move,improve
123,12,27408.11,3,4656.33,2opt,acceptBad
124,12,27439.43,3,4656.33,swap,acceptBad
125,12,27440.899999999998,3,4656.33,2opt,acceptBad
126,12,27439.789999999997,3,4656.33,move,improve
127,12,27459.270000000004,3,4656.33,swap,acceptBad
128,12,27464.350000000006,3,4656.33,2opt,acceptBad
129,12,27458.83000000001,3,4656.33,swap,improve
130,12,25185.580000000005,3,4656.33,2opt,improve
131,12,23537.070000000007,3,4656.33,swap,improve
132,12,23575.090000000007,3,4656.33,swap,acceptBad
133,12,23575.96000000001,3,4656.33,2opt,acceptBad
134,12,23573.98000000001,3,4656.33,swap,improve
135,12,23572.540000000008,3,4656.33,2opt,improve
136,12,22328.110000000008,3,4656.33,swap,improve
137,12,19865.41000000001,3,4656.33,swap,improve
138,12,18688.040000000005,3,4656.33,move,improve
139,12,30295.03000000001,3,4656.33,swap,acceptBad
140,12,44691.27000000001,3,4656.33,2opt,acceptBad
141,12,44689.97000000001,3,4656.33,swap,improve
142,12,48212.91000000001,3,4656.33,swap,acceptBad
