i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4489.93,3,4489.93,move,newBest
2,3,4493.47,3,4489.93,swap,acceptBad
3,3,4494.2300000000005,3,4489.93,swap,acceptBad
4,4,8781.210000000001,3,4489.93,2opt,acceptBad
5,4,7702.400000000001,3,4489.93,move,improve
6,4,7185.970000000001,3,4489.93,move,improve
7,4,7201.67,3,4489.93,swap,acceptBad
8,5,11939.37,3,4489.93,2opt,acceptBad
9,6,18705.089999999997,3,4489.93,2opt,acceptBad
10,6,19354.65,3,4489.93,2opt,acceptBad
11,6,17663.26,3,4489.93,move,improve
12,6,15558.949999999999,3,4489.93,move,improve
13,6,15389.529999999999,3,4489.93,2opt,improve
14,6,13291.969999999998,3,4489.93,move,improve
15,6,13303.72,3,4489.93,2opt,acceptBad
16,6,13307.789999999999,3,4489.93,swap,acceptBad
17,6,13307.789999999999,3,4489.93,move,improve
18,6,13308.419999999996,3,4489.93,2opt,acceptBad
19,6,13280.770000000002,3,4489.93,swap,improve
20,6,13186.68,3,4489.93,move,improve
21,6,13186.68,3,4489.93,move,improve
22,7,16726.000000000004,3,4489.93,2opt,acceptBad
23,7,16729.78,3,4489.93,2opt,acceptBad
24,7,16956.45,3,4489.93,2opt,acceptBad
25,7,16150.670000000002,3,4489.93,swap,improve
26,7,16150.670000000002,3,4489.93,2opt,improve
27,8,21702.100000000006,3,4489.93,2opt,acceptBad
28,8,22634.989999999998,3,4489.93,2opt,acceptBad
29,8,22634.89,3,4489.93,move,improve
30,8,22855.88,3,4489.93,2opt,acceptBad
31,8,22854.97,3,4489.93,swap,improve
32,8,23345.999999999996,3,4489.93,swap,acceptBad
33,8,20944.57,3,4489.93,move,improve
34,8,20489.57,3,4489.93,move,improve
35,8,19904.0,3,4489.93,move,improve
36,8,19125.04,3,4489.93,move,improve
37,8,19125.04,3,4489.93,2opt,notBad
38,8,18683.649999999994,3,4489.93,2opt,improve
39,8,18599.21,3,4489.93,swap,improve
40,9,25931.639999999996,3,4489.93,2opt,acceptBad
41,9,25405.75999999999,3,4489.93,move,improve
42,9,25406.02999999999,3,4489.93,swap,acceptBad
43,9,25406.02999999999,3,4489.93,2opt,improve
44,9,25402.77999999999,3,4489.93,swap,improve
45,10,39619.14,3,4489.93,2opt,acceptBad
46,10,39618.61,3,4489.93,swap,improve
47,10,39612.869999999995,3,4489.93,swap,improve
48,10,39614.62999999999,3,4489.93,swap,acceptBad
49,10,39614.419999999984,3,4489.93,2opt,improve
50,10,37370.799999999996,3,4489.93,2opt,improve
51,10,29744.459999999995,3,4489.93,move,improve
52,10,23591.339999999993,3,4489.93,move,improve
53,10,23333.44999999999,3,4489.93,swap,improve
54,10,24178.179999999986,3,4489.93,2opt,acceptBad
55,10,24178.829999999987,3,4489.93,swap,acceptBad
56,10,24177.919999999987,3,4489.93,move,improve
57,10,24134.209999999995,3,4489.93,swap,improve
58,11,34568.63,3,4489.93,2opt,acceptBad
59,12,44155.759999999995,3,4489.93,2opt,acceptBad
60,12,37808.19,3,4489.93,move,improve
61,12,37531.21999999999,3,4489.93,move,improve
62,12,37707.399999999994,3,4489.93,swap,acceptBad
63,12,45874.899999999994,3,4489.93,swap,acceptBad
64,12,45874.899999999994,3,4489.93,move,improve
65,11,38854.29999999999,3,4489.93,move,improve
66,12,43228.97,3,4489.93,2opt,acceptBad
67,12,43232.45,3,4489.93,swap,acceptBad
68,12,27342.199999999993,3,4489.93,move,improve
69,12,27342.199999999993,3,4489.93,move,improve
70,12,27567.029999999984,3,4489.93,swap,acceptBad
71,12,27566.369999999984,3,4489.93,move,improve
72,12,27566.369999999984,3,4489.93,move,improve
73,12,27565.609999999986,3,4489.93,swap,improve
74,12,27565.609999999986,3,4489.93,move,improve
75,12,27565.609999999986,3,4489.93,move,improve
76,12,27564.609999999986,3,4489.93,move,improve
77,12,27564.579999999984,3,4489.93,swap,improve
78,12,27564.609999999986,3,4489.93,2opt,acceptBad
79,12,27646.48999999999,3,4489.93,swap,acceptBad
80,12,25503.13999999999,3,4489.93,move,improve
81,12,34367.920000000006,3,4489.93,swap,acceptBad
82,12,31972.670000000006,3,4489.93,move,improve
83,12,31970.930000000008,3,4489.93,2opt,improve
84,12,31975.13000000001,3,4489.93,swap,acceptBad
85,12,31975.660000000007,3,4489.93,swap,acceptBad
