i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4501.96,3,4501.96,move,newBest
2,3,4501.96,3,4501.96,move,improve
3,4,6623.53,3,4501.96,2opt,acceptBad
4,4,3822.210000000001,4,3822.210000000001,move,newBest
5,4,3467.3100000000004,4,3467.3100000000004,move,newBest
6,4,3323.1800000000007,4,3323.1800000000007,swap,newBest
7,5,9988.32,4,3323.1800000000007,2opt,acceptBad
8,5,9987.86,4,3323.1800000000007,swap,improve
9,5,8784.840000000002,4,3323.1800000000007,move,improve
10,5,8412.37,4,3323.1800000000007,move,improve
11,5,7093.7300000000005,4,3323.1800000000007,swap,improve
12,5,6657.18,4,3323.1800000000007,move,improve
13,6,8459.48,4,3323.1800000000007,2opt,acceptBad
14,7,10845.379999999997,4,3323.1800000000007,2opt,acceptBad
15,7,8832.760000000002,4,3323.1800000000007,move,improve
16,7,7684.680000000002,4,3323.1800000000007,move,improve
17,7,7684.680000000002,4,3323.1800000000007,2opt,improve
18,7,7069.070000000001,4,3323.1800000000007,move,improve
19,7,7068.6900000000005,4,3323.1800000000007,move,improve
20,7,9793.210000000001,4,3323.1800000000007,2opt,acceptBad
21,7,9810.04,4,3323.1800000000007,swap,acceptBad
22,7,9810.04,4,3323.1800000000007,move,improve
23,7,9808.240000000002,4,3323.1800000000007,swap,improve
24,7,9815.440000000002,4,3323.1800000000007,2opt,acceptBad
25,7,9734.31,4,3323.1800000000007,swap,improve
26,7,9738.65,4,3323.1800000000007,2opt,acceptBad
27,7,9738.65,4,3323.1800000000007,2opt,improve
28,7,8154.4800000000005,4,3323.1800000000007,move,improve
29,7,8138.220000000002,4,3323.1800000000007,swap,improve
30,7,7990.640000000002,4,3323.1800000000007,move,improve
31,8,15195.310000000001,4,3323.1800000000007,2opt,acceptBad
32,8,15203.290000000003,4,3323.1800000000007,swap,acceptBad
33,8,15248.140000000001,4,3323.1800000000007,swap,acceptBad
34,8,15249.520000000002,4,3323.1800000000007,swap,acceptBad
35,8,18452.480000000003,4,3323.1800000000007,2opt,acceptBad
36,8,17838.55,4,3323.1800000000007,move,improve
37,8,17838.79,4,3323.1800000000007,swap,acceptBad
38,8,17482.370000000003,4,3323.1800000000007,swap,improve
39,8,13202.390000000001,4,3323.1800000000007,move,improve
40,8,13202.45,4,3323.1800000000007,swap,acceptBad
41,8,12197.830000000002,4,3323.1800000000007,move,improve
42,9,14777.430000000002,4,3323.1800000000007,2opt,acceptBad
43,9,15772.920000000004,4,3323.1800000000007,swap,acceptBad
44,9,15377.109999999997,4,3323.1800000000007,move,improve
45,9,15375.42,4,3323.1800000000007,2opt,improve
46,9,15376.600000000004,4,3323.1800000000007,2opt,acceptBad
47,9,15378.29,4,3323.1800000000007,2opt,acceptBad
48,9,12328.150000000003,4,3323.1800000000007,move,improve
49,9,13545.930000000004,4,3323.1800000000007,swap,acceptBad
50,9,13547.150000000003,4,3323.1800000000007,2opt,acceptBad
51,9,13546.730000000003,4,3323.1800000000007,swap,improve
52,9,13543.060000000003,4,3323.1800000000007,move,improve
53,10,21117.930000000004,4,3323.1800000000007,2opt,acceptBad
54,9,16238.500000000004,4,3323.1800000000007,move,improve
55,9,16235.780000000006,4,3323.1800000000007,2opt,improve
