i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4769.45,3,4656.33,swap,acceptBad
2,3,4769.45,3,4656.33,move,improve
3,4,6533.819999999999,3,4656.33,2opt,acceptBad
4,4,7157.779999999999,3,4656.33,2opt,acceptBad
5,5,9655.409999999998,3,4656.33,2opt,acceptBad
6,5,6102.660000000002,3,4656.33,move,improve
7,5,6097.76,3,4656.33,2opt,improve
8,6,10846.369999999999,3,4656.33,2opt,acceptBad
9,6,11534.66,3,4656.33,2opt,acceptBad
10,6,11532.020000000002,3,4656.33,swap,improve
11,5,6342.850000000001,3,4656.33,move,improve
12,5,6343.789999999999,3,4656.33,2opt,acceptBad
13,5,6342.379999999999,3,4656.33,move,improve
14,5,6344.949999999999,3,4656.33,2opt,acceptBad
15,5,6350.48,3,4656.33,swap,acceptBad
16,6,8792.369999999999,3,4656.33,2opt,acceptBad
17,7,11861.839999999998,3,4656.33,2opt,acceptBad
18,7,11859.259999999998,3,4656.33,swap,improve
19,7,12294.909999999998,3,4656.33,swap,acceptBad
20,7,12159.709999999997,3,4656.33,2opt,improve
21,7,10246.329999999996,3,4656.33,2opt,improve
22,7,10235.449999999999,3,4656.33,move,improve
23,7,10032.129999999996,3,4656.33,move,improve
24,7,8709.409999999998,3,4656.33,move,improve
25,7,11530.889999999996,3,4656.33,2opt,acceptBad
26,7,11542.609999999997,3,4656.33,2opt,acceptBad
27,7,11657.560000000003,3,4656.33,2opt,acceptBad
28,7,11657.560000000003,3,4656.33,2opt,improve
29,7,10856.750000000002,3,4656.33,move,improve
30,7,10857.440000000002,3,4656.33,swap,acceptBad
31,7,11942.41,3,4656.33,swap,acceptBad
32,7,11942.41,3,4656.33,2opt,notBad
33,8,14570.660000000002,3,4656.33,2opt,acceptBad
34,8,14570.11,3,4656.33,move,improve
35,8,14545.16,3,4656.33,swap,improve
36,8,14523.91,3,4656.33,move,improve
37,8,14522.949999999999,3,4656.33,move,improve
38,9,29882.860000000008,3,4656.33,2opt,acceptBad
39,10,34211.32000000001,3,4656.33,2opt,acceptBad
40,10,26267.350000000002,3,4656.33,move,improve
41,10,26267.610000000004,3,4656.33,2opt,acceptBad
42,11,30140.000000000004,3,4656.33,2opt,acceptBad
43,11,30143.810000000005,3,4656.33,swap,acceptBad
44,11,39870.04999999999,3,4656.33,2opt,acceptBad
45,11,36209.29,3,4656.33,swap,improve
46,11,34969.42,3,4656.33,move,improve
47,11,34970.96,3,4656.33,swap,acceptBad
48,11,34974.19,3,4656.33,swap,acceptBad
49,11,32958.200000000004,3,4656.33,move,improve
50,11,31825.390000000007,3,4656.33,move,improve
51,11,27993.290000000005,3,4656.33,move,improve
52,11,27290.84,3,4656.33,2opt,improve
53,11,27290.16,3,4656.33,move,improve
54,11,28386.059999999998,3,4656.33,swap,acceptBad
55,11,28483.960000000003,3,4656.33,swap,acceptBad
