i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4673.420000000001,3,4656.33,2opt,acceptBad
2,3,4769.4800000000005,3,4656.33,swap,acceptBad
3,3,4769.43,3,4656.33,swap,improve
4,4,8932.94,3,4656.33,2opt,acceptBad
5,4,8933.01,3,4656.33,swap,acceptBad
6,4,8985.970000000001,3,4656.33,swap,acceptBad
7,5,12869.570000000002,3,4656.33,2opt,acceptBad
8,5,12869.570000000002,3,4656.33,2opt,improve
9,5,12869.640000000001,3,4656.33,swap,acceptBad
10,4,6823.160000000002,3,4656.33,move,improve
11,4,6824.370000000002,3,4656.33,2opt,acceptBad
12,4,6823.610000000002,3,4656.33,move,improve
13,5,10947.650000000003,3,4656.33,2opt,acceptBad
14,5,10961.540000000005,3,4656.33,swap,acceptBad
15,5,8887.58,3,4656.33,move,improve
16,5,6537.200000000002,3,4656.33,move,improve
17,5,6536.580000000002,3,4656.33,move,improve
18,5,6550.0700000000015,3,4656.33,swap,acceptBad
19,5,6549.390000000001,3,4656.33,move,improve
20,5,6549.390000000001,3,4656.33,move,improve
21,5,6549.230000000001,3,4656.33,move,improve
22,6,7437.040000000001,3,4656.33,2opt,acceptBad
23,6,4361.420000000001,6,4361.420000000001,move,newBest
24,6,4368.590000000001,6,4361.420000000001,swap,acceptBad
25,6,3926.4700000000003,6,3926.4700000000003,move,newBest
26,7,5825.88,6,3926.4700000000003,2opt,acceptBad
27,7,5826.41,6,3926.4700000000003,2opt,acceptBad
28,7,5826.41,6,3926.4700000000003,2opt,improve
29,7,5826.17,6,3926.4700000000003,2opt,improve
30,7,4847.640000000002,6,3926.4700000000003,move,improve
31,7,4850.020000000003,6,3926.4700000000003,2opt,acceptBad
32,7,3999.240000000002,6,3926.4700000000003,swap,improve
33,7,3999.5000000000023,6,3926.4700000000003,swap,acceptBad
34,7,4002.660000000002,6,3926.4700000000003,2opt,acceptBad
35,7,3996.430000000002,6,3926.4700000000003,2opt,improve
36,6,2110.210000000001,6,2110.210000000001,move,newBest
37,6,2110.560000000001,6,2110.210000000001,swap,acceptBad
38,6,2109.9100000000008,6,2109.9100000000008,move,newBest
39,6,2109.230000000001,6,2109.230000000001,move,newBest
40,6,2105.1800000000007,6,2105.1800000000007,move,newBest
41,7,12330.250000000002,6,2105.1800000000007,2opt,acceptBad
42,7,12329.960000000003,6,2105.1800000000007,swap,improve
43,7,12336.76,6,2105.1800000000007,2opt,acceptBad
44,7,12332.980000000001,6,2105.1800000000007,swap,improve
45,7,12334.369999999999,6,2105.1800000000007,2opt,acceptBad
46,7,12332.900000000001,6,2105.1800000000007,swap,improve
47,7,12335.830000000002,6,2105.1800000000007,swap,acceptBad
48,7,13118.67,6,2105.1800000000007,swap,acceptBad
49,7,12375.400000000001,6,2105.1800000000007,swap,improve
50,7,12375.400000000001,6,2105.1800000000007,2opt,improve
51,7,7176.600000000001,6,2105.1800000000007,move,improve
52,7,7189.140000000001,6,2105.1800000000007,swap,acceptBad
53,7,9443.210000000003,6,2105.1800000000007,2opt,acceptBad
54,7,10051.210000000005,6,2105.1800000000007,2opt,acceptBad
55,7,9986.300000000003,6,2105.1800000000007,2opt,improve
56,7,10107.070000000002,6,2105.1800000000007,swap,acceptBad
57,7,9416.870000000003,6,2105.1800000000007,move,improve
58,7,9416.570000000002,6,2105.1800000000007,move,improve
59,7,9412.510000000002,6,2105.1800000000007,swap,improve
60,7,8469.160000000002,6,2105.1800000000007,move,improve
61,7,8573.440000000004,6,2105.1800000000007,swap,acceptBad
