i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4475.090000000001,3,4475.090000000001,move,newBest
2,3,4475.090000000001,3,4475.090000000001,move,improve
3,3,4475.880000000001,3,4475.090000000001,swap,acceptBad
4,3,4362.920000000001,3,4362.920000000001,move,newBest
5,4,8045.410000000003,3,4362.920000000001,2opt,acceptBad
6,4,8378.630000000001,3,4362.920000000001,swap,acceptBad
7,4,8095.3,3,4362.920000000001,2opt,improve
8,5,11298.99,3,4362.920000000001,2opt,acceptBad
9,6,15875.349999999999,3,4362.920000000001,2opt,acceptBad
10,6,15875.349999999999,3,4362.920000000001,2opt,improve
11,6,15875.91,3,4362.920000000001,2opt,acceptBad
12,6,14643.66,3,4362.920000000001,move,improve
13,6,14640.63,3,4362.920000000001,move,improve
14,6,12188.920000000002,3,4362.920000000001,move,improve
15,6,10728.75,3,4362.920000000001,move,improve
16,6,6612.4299999999985,3,4362.920000000001,move,improve
17,6,4100.859999999999,6,4100.859999999999,move,newBest
18,6,4097.509999999999,6,4097.509999999999,move,newBest
19,6,4205.589999999999,6,4097.509999999999,swap,acceptBad
20,6,4370.16,6,4097.509999999999,swap,acceptBad
21,6,4370.16,6,4097.509999999999,move,improve
22,6,4530.55,6,4097.509999999999,swap,acceptBad
23,6,4530.599999999999,6,4097.509999999999,2opt,acceptBad
24,6,4188.330000000001,6,4097.509999999999,move,improve
25,6,4184.490000000001,6,4097.509999999999,swap,improve
26,6,4187.719999999998,6,4097.509999999999,2opt,acceptBad
27,6,4185.329999999999,6,4097.509999999999,move,improve
28,6,3861.409999999998,6,3861.409999999998,move,newBest
29,6,3842.8799999999987,6,3842.8799999999987,swap,newBest
30,6,3843.089999999999,6,3842.8799999999987,swap,acceptBad
31,7,10315.219999999998,6,3842.8799999999987,2opt,acceptBad
32,7,10038.39,6,3842.8799999999987,swap,improve
33,7,10034.069999999998,6,3842.8799999999987,move,improve
34,7,10073.880000000001,6,3842.8799999999987,swap,acceptBad
35,7,9611.68,6,3842.8799999999987,2opt,improve
36,7,4156.709999999999,6,3842.8799999999987,move,improve
37,7,4156.669999999999,6,3842.8799999999987,swap,improve
38,7,3666.5799999999995,7,3666.5799999999995,move,newBest
39,7,3894.9099999999994,7,3666.5799999999995,swap,acceptBad
40,7,3603.85,7,3603.85,move,newBest
41,7,3103.21,7,3103.21,move,newBest
42,7,3102.32,7,3102.32,move,newBest
43,7,3102.32,7,3102.32,move,improve
44,7,3101.1,7,3101.1,swap,newBest
45,7,3100.91,7,3100.91,swap,newBest
46,7,3505.6099999999974,7,3100.91,swap,acceptBad
47,7,4739.16,7,3100.91,2opt,acceptBad
48,7,4736.74,7,3100.91,move,improve
49,7,4830.810000000001,7,3100.91,swap,acceptBad
50,7,4831.680000000002,7,3100.91,swap,acceptBad
51,7,4834.560000000001,7,3100.91,swap,acceptBad
52,7,4834.010000000003,7,3100.91,2opt,improve
53,7,4837.680000000003,7,3100.91,swap,acceptBad
54,8,13750.170000000004,7,3100.91,2opt,acceptBad
55,8,13108.010000000002,7,3100.91,move,improve
56,8,13750.460000000003,7,3100.91,swap,acceptBad
57,8,13757.810000000003,7,3100.91,swap,acceptBad
58,8,13757.710000000005,7,3100.91,2opt,improve
59,8,13753.840000000006,7,3100.91,swap,improve
60,8,13753.860000000004,7,3100.91,2opt,acceptBad
61,8,13753.830000000004,7,3100.91,2opt,improve
62,8,7659.190000000002,7,3100.91,move,improve
63,8,7513.580000000001,7,3100.91,swap,improve
64,8,7649.19,7,3100.91,2opt,acceptBad
65,8,7175.040000000001,7,3100.91,move,improve
66,8,7180.42,7,3100.91,2opt,acceptBad
67,8,7180.11,7,3100.91,2opt,improve
68,8,7180.11,7,3100.91,2opt,notBad
69,8,6139.0,7,3100.91,2opt,improve
70,8,5519.780000000001,7,3100.91,move,improve
71,8,5519.780000000001,7,3100.91,move,improve
72,8,5520.6399999999985,7,3100.91,2opt,acceptBad
73,8,7955.599999999997,7,3100.91,swap,acceptBad
74,8,7955.819999999997,7,3100.91,swap,acceptBad
