i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4660.320000000001,3,4656.33,swap,acceptBad
2,4,6581.45,3,4656.33,2opt,acceptBad
3,4,2988.9500000000007,4,2988.9500000000007,move,newBest
4,4,2965.3200000000006,4,2965.3200000000006,2opt,newBest
5,4,3435.2400000000002,4,2965.3200000000006,2opt,acceptBad
6,4,4117.64,4,2965.3200000000006,swap,acceptBad
7,5,8896.710000000001,4,2965.3200000000006,2opt,acceptBad
8,6,12371.200000000003,4,2965.3200000000006,2opt,acceptBad
9,6,12371.390000000003,4,2965.3200000000006,swap,acceptBad
10,6,11766.750000000002,4,2965.3200000000006,move,improve
11,6,11765.400000000003,4,2965.3200000000006,swap,improve
12,6,11711.950000000003,4,2965.3200000000006,2opt,improve
13,6,11922.510000000002,4,2965.3200000000006,swap,acceptBad
14,6,11756.090000000002,4,2965.3200000000006,swap,improve
15,6,9104.82,4,2965.3200000000006,move,improve
16,6,9741.73,4,2965.3200000000006,2opt,acceptBad
17,6,9737.229999999998,4,2965.3200000000006,2opt,improve
18,6,9742.92,4,2965.3200000000006,swap,acceptBad
19,6,9724.03,4,2965.3200000000006,swap,improve
20,6,9992.78,4,2965.3200000000006,swap,acceptBad
21,6,9905.680000000002,4,2965.3200000000006,swap,improve
22,6,9905.29,4,2965.3200000000006,move,improve
23,6,9908.510000000004,4,2965.3200000000006,2opt,acceptBad
24,6,6589.419999999998,4,2965.3200000000006,move,improve
25,6,6631.739999999998,4,2965.3200000000006,2opt,acceptBad
26,6,6635.879999999998,4,2965.3200000000006,swap,acceptBad
27,6,6636.579999999997,4,2965.3200000000006,2opt,acceptBad
28,6,6636.509999999997,4,2965.3200000000006,move,improve
29,7,7850.7199999999975,4,2965.3200000000006,2opt,acceptBad
30,7,7850.109999999997,4,2965.3200000000006,move,improve
31,7,6772.309999999998,4,2965.3200000000006,move,improve
32,7,6343.029999999999,4,2965.3200000000006,2opt,improve
33,7,6329.729999999999,4,2965.3200000000006,move,improve
34,7,6330.569999999999,4,2965.3200000000006,swap,acceptBad
35,7,5279.110000000001,4,2965.3200000000006,move,improve
36,7,5281.1900000000005,4,2965.3200000000006,swap,acceptBad
37,8,18031.61,4,2965.3200000000006,2opt,acceptBad
38,8,19341.850000000002,4,2965.3200000000006,swap,acceptBad
39,9,33649.26,4,2965.3200000000006,2opt,acceptBad
40,9,33777.479999999996,4,2965.3200000000006,2opt,acceptBad
41,9,35724.92,4,2965.3200000000006,swap,acceptBad
42,10,41267.03,4,2965.3200000000006,2opt,acceptBad
43,10,41163.13000000001,4,2965.3200000000006,swap,improve
44,10,41250.69000000001,4,2965.3200000000006,2opt,acceptBad
45,10,35197.250000000015,4,2965.3200000000006,move,improve
46,10,35208.890000000014,4,2965.3200000000006,2opt,acceptBad
47,10,32030.69000000002,4,2965.3200000000006,move,improve
48,10,32031.910000000018,4,2965.3200000000006,swap,acceptBad
49,10,25225.379999999994,4,2965.3200000000006,move,improve
50,10,25220.679999999993,4,2965.3200000000006,2opt,improve
51,10,26290.519999999993,4,2965.3200000000006,swap,acceptBad
52,10,25331.179999999993,4,2965.3200000000006,move,improve
53,10,19534.899999999998,4,2965.3200000000006,move,improve
54,10,14307.199999999999,4,2965.3200000000006,move,improve
55,10,14309.469999999998,4,2965.3200000000006,swap,acceptBad
56,10,14309.469999999998,4,2965.3200000000006,2opt,improve
57,10,17900.23,4,2965.3200000000006,2opt,acceptBad
58,10,17900.24,4,2965.3200000000006,2opt,acceptBad
59,10,15594.12,4,2965.3200000000006,move,improve
60,10,14091.890000000003,4,2965.3200000000006,move,improve
61,10,10093.350000000002,4,2965.3200000000006,move,improve
62,10,10091.760000000004,4,2965.3200000000006,swap,improve
63,10,8745.69,4,2965.3200000000006,swap,improve
64,10,8750.85,4,2965.3200000000006,2opt,acceptBad
65,10,18876.120000000003,4,2965.3200000000006,swap,acceptBad
66,10,18874.4,4,2965.3200000000006,2opt,improve
67,10,15308.319999999998,4,2965.3200000000006,move,improve
68,10,18631.24,4,2965.3200000000006,2opt,acceptBad
69,10,19332.19,4,2965.3200000000006,swap,acceptBad
70,10,20432.120000000003,4,2965.3200000000006,swap,acceptBad
71,10,20286.78,4,2965.3200000000006,swap,improve
72,10,20536.31,4,2965.3200000000006,2opt,acceptBad
73,10,20532.840000000004,4,2965.3200000000006,move,improve
74,10,20491.350000000002,4,2965.3200000000006,swap,improve
75,10,20643.73,4,2965.3200000000006,swap,acceptBad
76,10,20544.58,4,2965.3200000000006,swap,improve
77,10,19308.099999999995,4,2965.3200000000006,move,improve
78,10,25804.41999999999,4,2965.3200000000006,swap,acceptBad
79,10,30522.710000000003,4,2965.3200000000006,swap,acceptBad
80,11,40853.460000000014,4,2965.3200000000006,2opt,acceptBad
81,11,32071.34,4,2965.3200000000006,move,improve
82,11,32069.73,4,2965.3200000000006,move,improve
83,11,32073.56,4,2965.3200000000006,swap,acceptBad
84,11,32074.440000000002,4,2965.3200000000006,swap,acceptBad
85,11,29018.539999999994,4,2965.3200000000006,move,improve
86,12,33093.22,4,2965.3200000000006,2opt,acceptBad
87,12,33094.05,4,2965.3200000000006,2opt,acceptBad
88,12,33099.520000000004,4,2965.3200000000006,swap,acceptBad
89,12,33099.24,4,2965.3200000000006,swap,improve
90,12,33099.4,4,2965.3200000000006,swap,acceptBad
91,12,31568.549999999992,4,2965.3200000000006,move,improve
92,12,31567.999999999993,4,2965.3200000000006,swap,improve
93,12,31530.120000000003,4,2965.3200000000006,2opt,improve
94,12,29410.910000000003,4,2965.3200000000006,move,improve
95,12,43825.78000000002,4,2965.3200000000006,2opt,acceptBad
96,12,29358.120000000003,4,2965.3200000000006,move,improve
97,12,30199.200000000008,4,2965.3200000000006,2opt,acceptBad
98,12,30199.58000000001,4,2965.3200000000006,2opt,acceptBad
99,12,27642.98,4,2965.3200000000006,move,improve
100,12,27642.92,4,2965.3200000000006,move,improve
101,12,27649.25,4,2965.3200000000006,swap,acceptBad
102,12,27642.62,4,2965.3200000000006,move,improve
103,12,25570.489999999998,4,2965.3200000000006,2opt,improve
104,12,24332.239999999994,4,2965.3200000000006,move,improve
105,12,24841.559999999994,4,2965.3200000000006,2opt,acceptBad
106,12,24843.52,4,2965.3200000000006,2opt,acceptBad
107,12,24844.349999999995,4,2965.3200000000006,2opt,acceptBad
108,12,24839.89,4,2965.3200000000006,2opt,improve
109,12,24840.259999999995,4,2965.3200000000006,2opt,acceptBad
110,12,24835.729999999996,4,2965.3200000000006,move,improve
111,12,24836.429999999993,4,2965.3200000000006,2opt,acceptBad
112,12,24847.319999999992,4,2965.3200000000006,swap,acceptBad
113,12,24847.44,4,2965.3200000000006,2opt,acceptBad
114,12,24845.499999999993,4,2965.3200000000006,swap,improve
115,12,24643.489999999998,4,2965.3200000000006,swap,improve
116,12,24641.07,4,2965.3200000000006,move,improve
117,12,24634.460000000006,4,2965.3200000000006,2opt,improve
118,12,24634.340000000007,4,2965.3200000000006,2opt,improve
119,13,47583.920000000006,4,2965.3200000000006,2opt,acceptBad
120,13,48752.950000000004,4,2965.3200000000006,2opt,acceptBad
121,13,55930.16,4,2965.3200000000006,2opt,acceptBad
122,13,54295.16999999996,4,2965.3200000000006,2opt,improve
123,13,54294.88999999996,4,2965.3200000000006,swap,improve
124,13,53981.769999999975,4,2965.3200000000006,2opt,improve
125,13,56250.799999999974,4,2965.3200000000006,swap,acceptBad
126,13,37221.58,4,2965.3200000000006,move,improve
127,13,37220.22,4,2965.3200000000006,swap,improve
128,13,37221.01,4,2965.3200000000006,swap,acceptBad
129,13,37222.12,4,2965.3200000000006,2opt,acceptBad
130,13,37222.350000000006,4,2965.3200000000006,swap,acceptBad
131,13,36941.830000000016,4,2965.3200000000006,2opt,improve
132,13,36943.020000000004,4,2965.3200000000006,2opt,acceptBad
133,13,30832.42,4,2965.3200000000006,move,improve
134,13,29740.240000000005,4,2965.3200000000006,move,improve
135,13,29563.680000000004,4,2965.3200000000006,swap,improve
136,13,29561.390000000003,4,2965.3200000000006,move,improve
137,13,26511.3,4,2965.3200000000006,move,improve
138,13,26511.3,4,2965.3200000000006,2opt,improve
139,13,26511.31000000001,4,2965.3200000000006,2opt,acceptBad
140,13,30244.140000000003,4,2965.3200000000006,2opt,acceptBad
141,13,29630.88000000001,4,2965.3200000000006,move,improve
142,13,29627.280000000006,4,2965.3200000000006,move,improve
143,13,29623.120000000006,4,2965.3200000000006,2opt,improve
144,13,27545.260000000002,4,2965.3200000000006,swap,improve
145,13,27545.260000000002,4,2965.3200000000006,2opt,improve
146,13,27549.080000000005,4,2965.3200000000006,2opt,acceptBad
147,13,26939.460000000006,4,2965.3200000000006,move,improve
148,13,26945.850000000002,4,2965.3200000000006,2opt,acceptBad
149,13,26944.51000000001,4,2965.3200000000006,2opt,improve
150,13,24637.69000000001,4,2965.3200000000006,move,improve
151,13,18536.79,4,2965.3200000000006,move,improve
152,13,16058.470000000003,4,2965.3200000000006,move,improve
153,13,16058.470000000003,4,2965.3200000000006,move,improve
154,13,16058.470000000003,4,2965.3200000000006,move,improve
155,13,16049.530000000002,4,2965.3200000000006,swap,improve
156,13,16049.530000000002,4,2965.3200000000006,move,improve
157,13,15966.94,4,2965.3200000000006,move,improve
158,13,20713.49,4,2965.3200000000006,swap,acceptBad
159,13,20714.749999999996,4,2965.3200000000006,2opt,acceptBad
160,13,20714.719999999994,4,2965.3200000000006,move,improve
161,13,20400.119999999988,4,2965.3200000000006,2opt,improve
162,13,20400.240000000005,4,2965.3200000000006,2opt,acceptBad
163,13,20397.870000000003,4,2965.3200000000006,move,improve
164,13,20397.880000000005,4,2965.3200000000006,swap,acceptBad
165,13,21356.649999999998,4,2965.3200000000006,2opt,acceptBad
166,13,21359.500000000007,4,2965.3200000000006,2opt,acceptBad
167,13,21354.89000000001,4,2965.3200000000006,2opt,improve
168,13,21354.89000000001,4,2965.3200000000006,2opt,improve
169,13,23935.43,4,2965.3200000000006,2opt,acceptBad
170,13,17954.810000000005,4,2965.3200000000006,move,improve
171,13,17954.810000000005,4,2965.3200000000006,move,improve
172,13,18056.850000000006,4,2965.3200000000006,swap,acceptBad
173,13,14098.370000000003,4,2965.3200000000006,move,improve
174,13,14892.480000000007,4,2965.3200000000006,2opt,acceptBad
175,13,15679.120000000004,4,2965.3200000000006,2opt,acceptBad
176,13,15647.430000000004,4,2965.3200000000006,swap,improve
