i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4741.83,3,4656.33,swap,acceptBad
2,3,4741.25,3,4656.33,move,improve
3,4,6467.0,3,4656.33,2opt,acceptBad
4,4,1108.0200000000011,4,1108.0200000000011,move,newBest
5,4,1110.300000000001,4,1108.0200000000011,swap,acceptBad
6,4,596.7799999999997,4,596.7799999999997,move,newBest
7,4,360.80000000000007,4,360.80000000000007,move,newBest
8,4,361.01000000000005,4,360.80000000000007,swap,acceptBad
9,5,1530.7000000000005,4,360.80000000000007,2opt,acceptBad
10,5,1663.6900000000012,4,360.80000000000007,2opt,acceptBad
11,5,1573.030000000001,4,360.80000000000007,2opt,improve
12,5,1572.350000000001,4,360.80000000000007,2opt,improve
13,5,1589.0300000000009,4,360.80000000000007,swap,acceptBad
14,5,1142.590000000001,4,360.80000000000007,move,improve
15,5,1142.520000000001,4,360.80000000000007,move,improve
16,5,1142.520000000001,4,360.80000000000007,move,improve
17,5,1033.9099999999999,4,360.80000000000007,swap,improve
18,6,5591.99,4,360.80000000000007,2opt,acceptBad
19,6,5982.870000000003,4,360.80000000000007,swap,acceptBad
20,6,5979.410000000003,4,360.80000000000007,2opt,improve
21,7,7821.360000000003,4,360.80000000000007,2opt,acceptBad
22,7,7821.300000000004,4,360.80000000000007,move,improve
23,7,10918.440000000006,4,360.80000000000007,2opt,acceptBad
24,7,10918.320000000005,4,360.80000000000007,2opt,improve
25,7,10920.590000000006,4,360.80000000000007,swap,acceptBad
26,7,10909.830000000005,4,360.80000000000007,swap,improve
27,7,10381.890000000003,4,360.80000000000007,move,improve
28,7,10385.850000000002,4,360.80000000000007,2opt,acceptBad
29,7,10384.440000000002,4,360.80000000000007,move,improve
30,7,8868.950000000006,4,360.80000000000007,move,improve
31,7,12286.980000000005,4,360.80000000000007,swap,acceptBad
32,7,12286.630000000005,4,360.80000000000007,swap,improve
33,7,12280.880000000005,4,360.80000000000007,move,improve
34,7,11436.020000000002,4,360.80000000000007,move,improve
35,7,11434.470000000003,4,360.80000000000007,swap,improve
36,7,10704.440000000006,4,360.80000000000007,swap,improve
37,7,10712.630000000006,4,360.80000000000007,swap,acceptBad
38,7,7033.400000000003,4,360.80000000000007,move,improve
39,7,6961.230000000002,4,360.80000000000007,swap,improve
40,7,6985.640000000001,4,360.80000000000007,swap,acceptBad
41,7,6977.730000000002,4,360.80000000000007,swap,improve
42,8,10777.659999999998,4,360.80000000000007,2opt,acceptBad
43,7,7173.820000000001,4,360.80000000000007,2opt,improve
44,7,7174.42,4,360.80000000000007,swap,acceptBad
45,7,6809.93,4,360.80000000000007,move,improve
46,7,6813.26,4,360.80000000000007,swap,acceptBad
47,7,6563.9800000000005,4,360.80000000000007,move,improve
48,8,8475.26,4,360.80000000000007,2opt,acceptBad
49,8,8482.52,4,360.80000000000007,swap,acceptBad
50,8,7613.960000000003,4,360.80000000000007,move,improve
51,9,21566.82,4,360.80000000000007,2opt,acceptBad
52,9,21502.21,4,360.80000000000007,2opt,improve
53,9,23526.850000000002,4,360.80000000000007,swap,acceptBad
54,9,23527.66,4,360.80000000000007,2opt,acceptBad
55,10,34521.84999999999,4,360.80000000000007,2opt,acceptBad
56,10,35982.72999999999,4,360.80000000000007,swap,acceptBad
57,10,35888.15,4,360.80000000000007,2opt,improve
58,10,25697.289999999997,4,360.80000000000007,move,improve
59,10,25696.01,4,360.80000000000007,swap,improve
60,10,25696.819999999996,4,360.80000000000007,swap,acceptBad
61,10,25693.179999999997,4,360.80000000000007,2opt,improve
62,10,24918.860000000008,4,360.80000000000007,move,improve
63,10,24939.460000000014,4,360.80000000000007,swap,acceptBad
64,10,24939.460000000014,4,360.80000000000007,move,improve
65,10,22959.500000000004,4,360.80000000000007,2opt,improve
66,10,22959.500000000004,4,360.80000000000007,move,improve
67,10,27154.64,4,360.80000000000007,swap,acceptBad
68,10,26294.33,4,360.80000000000007,move,improve
69,10,26358.59,4,360.80000000000007,2opt,acceptBad
70,10,26358.18,4,360.80000000000007,move,improve
71,10,22958.420000000002,4,360.80000000000007,move,improve
72,10,22958.420000000002,4,360.80000000000007,move,improve
73,10,25218.120000000003,4,360.80000000000007,2opt,acceptBad
74,10,25218.7,4,360.80000000000007,swap,acceptBad
75,10,25217.58,4,360.80000000000007,swap,improve
76,10,25215.84,4,360.80000000000007,swap,improve
77,10,24072.450000000004,4,360.80000000000007,move,improve
78,10,23382.320000000003,4,360.80000000000007,swap,improve
79,10,23385.550000000007,4,360.80000000000007,2opt,acceptBad
80,10,23684.99,4,360.80000000000007,swap,acceptBad
81,10,23684.49,4,360.80000000000007,swap,improve
82,10,23684.49,4,360.80000000000007,move,improve
83,10,23684.510000000002,4,360.80000000000007,swap,acceptBad
84,10,20555.3,4,360.80000000000007,move,improve
85,10,17373.54,4,360.80000000000007,move,improve
86,11,29104.299999999996,4,360.80000000000007,2opt,acceptBad
87,11,27915.329999999998,4,360.80000000000007,move,improve
88,11,27915.329999999998,4,360.80000000000007,move,improve
89,11,27430.129999999986,4,360.80000000000007,2opt,improve
90,11,26691.889999999992,4,360.80000000000007,swap,improve
91,11,26702.96999999999,4,360.80000000000007,swap,acceptBad
92,11,19043.269999999993,4,360.80000000000007,move,improve
93,11,22935.179999999997,4,360.80000000000007,swap,acceptBad
94,11,22935.179999999997,4,360.80000000000007,2opt,notBad
95,11,22934.589999999997,4,360.80000000000007,2opt,improve
96,11,22467.78,4,360.80000000000007,swap,improve
97,11,22467.089999999997,4,360.80000000000007,move,improve
98,11,22474.749999999996,4,360.80000000000007,swap,acceptBad
99,11,22445.320000000003,4,360.80000000000007,swap,improve
100,11,22445.320000000003,4,360.80000000000007,move,improve
101,11,22444.010000000006,4,360.80000000000007,move,improve
102,11,22317.64,4,360.80000000000007,swap,improve
103,11,26824.81,4,360.80000000000007,swap,acceptBad
104,11,25555.599999999995,4,360.80000000000007,move,improve
105,12,29012.36999999999,4,360.80000000000007,2opt,acceptBad
106,12,29012.299999999992,4,360.80000000000007,move,improve
107,12,29012.23999999999,4,360.80000000000007,move,improve
108,12,29012.57999999999,4,360.80000000000007,2opt,acceptBad
109,12,32851.639999999985,4,360.80000000000007,2opt,acceptBad
110,12,32892.15,4,360.80000000000007,swap,acceptBad
111,12,32892.39,4,360.80000000000007,swap,acceptBad
112,12,32896.5,4,360.80000000000007,2opt,acceptBad
113,12,32898.57,4,360.80000000000007,2opt,acceptBad
114,12,26483.439999999995,4,360.80000000000007,2opt,improve
115,12,26479.619999999995,4,360.80000000000007,swap,improve
116,12,26479.549999999996,4,360.80000000000007,2opt,improve
117,12,41337.009999999995,4,360.80000000000007,2opt,acceptBad
118,12,41418.829999999994,4,360.80000000000007,swap,acceptBad
119,12,39159.56999999999,4,360.80000000000007,swap,improve
120,12,39162.11999999999,4,360.80000000000007,swap,acceptBad
121,12,39160.29999999999,4,360.80000000000007,swap,improve
122,12,34068.96999999999,4,360.80000000000007,2opt,improve
123,13,43256.96,4,360.80000000000007,2opt,acceptBad
124,13,43259.08000000001,4,360.80000000000007,2opt,acceptBad
125,13,42217.530000000006,4,360.80000000000007,move,improve
126,13,42217.530000000006,4,360.80000000000007,2opt,improve
127,13,42217.530000000006,4,360.80000000000007,2opt,improve
128,13,41824.16000000001,4,360.80000000000007,swap,improve
129,13,43086.32,4,360.80000000000007,2opt,acceptBad
130,13,43086.32,4,360.80000000000007,move,improve
131,13,41689.88000000002,4,360.80000000000007,swap,improve
132,13,41692.06000000002,4,360.80000000000007,swap,acceptBad
133,13,41692.17000000001,4,360.80000000000007,2opt,acceptBad
134,13,43080.9,4,360.80000000000007,swap,acceptBad
135,13,41778.13999999999,4,360.80000000000007,move,improve
136,13,41778.509999999995,4,360.80000000000007,2opt,acceptBad
137,13,34157.54999999999,4,360.80000000000007,move,improve
138,13,27755.730000000003,4,360.80000000000007,move,improve
139,13,26524.579999999998,4,360.80000000000007,move,improve
140,13,33354.29,4,360.80000000000007,swap,acceptBad
141,13,33349.850000000006,4,360.80000000000007,2opt,improve
142,13,34348.50000000001,4,360.80000000000007,swap,acceptBad
143,13,32312.580000000005,4,360.80000000000007,swap,improve
144,13,25204.340000000004,4,360.80000000000007,move,improve
145,13,25214.050000000003,4,360.80000000000007,swap,acceptBad
146,13,25214.179999999997,4,360.80000000000007,2opt,acceptBad
147,13,26259.16,4,360.80000000000007,swap,acceptBad
148,13,21109.25000000001,4,360.80000000000007,move,improve
149,13,21109.25000000001,4,360.80000000000007,move,improve
150,13,28652.350000000017,4,360.80000000000007,swap,acceptBad
151,13,43149.45,4,360.80000000000007,2opt,acceptBad
152,13,32021.07000000001,4,360.80000000000007,move,improve
153,13,32020.98000000001,4,360.80000000000007,swap,improve
154,13,27149.920000000016,4,360.80000000000007,move,improve
155,13,26701.50000000001,4,360.80000000000007,2opt,improve
156,13,26697.009999999995,4,360.80000000000007,2opt,improve
157,13,26557.890000000003,4,360.80000000000007,swap,improve
158,13,26557.890000000003,4,360.80000000000007,move,improve
159,13,26467.73,4,360.80000000000007,swap,improve
160,13,26467.73,4,360.80000000000007,move,improve
161,13,22163.059999999998,4,360.80000000000007,move,improve
162,13,22161.7,4,360.80000000000007,move,improve
163,13,22168.13,4,360.80000000000007,swap,acceptBad
164,13,22169.48,4,360.80000000000007,swap,acceptBad
165,13,22169.48,4,360.80000000000007,move,improve
166,13,27654.74000000001,4,360.80000000000007,2opt,acceptBad
167,13,23542.900000000012,4,360.80000000000007,move,improve
168,13,23081.66000000001,4,360.80000000000007,move,improve
169,13,23078.62000000001,4,360.80000000000007,move,improve
170,13,33120.05000000002,4,360.80000000000007,2opt,acceptBad
171,13,34372.50000000001,4,360.80000000000007,swap,acceptBad
172,13,27311.120000000003,4,360.80000000000007,move,improve
173,13,27315.18,4,360.80000000000007,2opt,acceptBad
174,13,25564.370000000003,4,360.80000000000007,swap,improve
175,13,25564.370000000003,4,360.80000000000007,move,improve
176,13,21627.25,4,360.80000000000007,2opt,improve
177,13,22842.889999999996,4,360.80000000000007,2opt,acceptBad
178,13,20371.39,4,360.80000000000007,move,improve
179,13,20370.589999999997,4,360.80000000000007,swap,improve
180,13,20372.57,4,360.80000000000007,swap,acceptBad
181,13,20372.699999999997,4,360.80000000000007,2opt,acceptBad
182,13,23111.079999999998,4,360.80000000000007,2opt,acceptBad
183,13,23111.079999999998,4,360.80000000000007,move,improve
184,13,23110.789999999997,4,360.80000000000007,2opt,improve
185,13,23110.789999999997,4,360.80000000000007,move,improve
186,13,23110.789999999997,4,360.80000000000007,move,improve
187,13,23106.260000000002,4,360.80000000000007,swap,improve
188,13,23105.72,4,360.80000000000007,swap,improve
189,13,23104.809999999998,4,360.80000000000007,2opt,improve
190,13,22143.479999999996,4,360.80000000000007,move,improve
191,13,20398.850000000006,4,360.80000000000007,move,improve
192,13,20399.020000000004,4,360.80000000000007,swap,acceptBad
193,13,21660.50000000001,4,360.80000000000007,swap,acceptBad
194,13,22984.660000000003,4,360.80000000000007,swap,acceptBad
195,13,22985.190000000006,4,360.80000000000007,2opt,acceptBad
196,13,22982.440000000006,4,360.80000000000007,move,improve
197,13,22749.950000000004,4,360.80000000000007,move,improve
198,13,22753.130000000005,4,360.80000000000007,swap,acceptBad
199,14,32170.17,4,360.80000000000007,2opt,acceptBad
200,14,32166.73,4,360.80000000000007,swap,improve
201,14,32163.62,4,360.80000000000007,2opt,improve
202,14,30497.550000000007,4,360.80000000000007,move,improve
203,14,30497.510000000006,4,360.80000000000007,2opt,improve
204,14,30497.659999999996,4,360.80000000000007,2opt,acceptBad
205,14,29982.479999999996,4,360.80000000000007,2opt,improve
206,14,29982.479999999996,4,360.80000000000007,move,improve
207,14,30481.909999999996,4,360.80000000000007,2opt,acceptBad
208,14,30481.789999999997,4,360.80000000000007,2opt,improve
209,14,30479.989999999998,4,360.80000000000007,swap,improve
210,14,30481.030000000006,4,360.80000000000007,2opt,acceptBad
211,14,30486.240000000005,4,360.80000000000007,2opt,acceptBad
212,14,30490.620000000006,4,360.80000000000007,swap,acceptBad
213,14,33939.64,4,360.80000000000007,2opt,acceptBad
214,14,33939.54,4,360.80000000000007,2opt,improve
215,14,32923.21,4,360.80000000000007,swap,improve
216,14,32920.88,4,360.80000000000007,swap,improve
217,14,31941.079999999998,4,360.80000000000007,2opt,improve
218,14,31940.67,4,360.80000000000007,swap,improve
219,13,32288.570000000003,4,360.80000000000007,2opt,acceptBad
220,13,32292.700000000004,4,360.80000000000007,swap,acceptBad
221,13,35936.130000000005,4,360.80000000000007,swap,acceptBad
222,13,35934.23000000001,4,360.80000000000007,swap,improve
223,13,33328.94000000001,4,360.80000000000007,move,improve
224,13,33331.62000000001,4,360.80000000000007,swap,acceptBad
225,13,33334.430000000015,4,360.80000000000007,swap,acceptBad
226,13,33332.80000000001,4,360.80000000000007,move,improve
227,13,48941.99000000002,4,360.80000000000007,2opt,acceptBad
228,13,48942.57000000002,4,360.80000000000007,2opt,acceptBad
229,13,48932.23000000002,4,360.80000000000007,swap,improve
230,13,42665.09000000002,4,360.80000000000007,move,improve
231,13,42664.660000000025,4,360.80000000000007,2opt,improve
232,13,42638.23000000001,4,360.80000000000007,2opt,improve
233,13,42637.51000000001,4,360.80000000000007,move,improve
234,13,48901.08000000001,4,360.80000000000007,swap,acceptBad
235,13,49381.38999999998,4,360.80000000000007,2opt,acceptBad
236,13,48501.18999999998,4,360.80000000000007,swap,improve
237,13,47026.84999999999,4,360.80000000000007,2opt,improve
238,13,34317.75,4,360.80000000000007,move,improve
239,13,34320.53,4,360.80000000000007,swap,acceptBad
240,13,31143.74,4,360.80000000000007,swap,improve
241,13,30926.98,4,360.80000000000007,swap,improve
242,13,30926.5,4,360.80000000000007,move,improve
243,13,30937.04,4,360.80000000000007,swap,acceptBad
244,13,30937.03,4,360.80000000000007,move,improve
245,13,36625.3,4,360.80000000000007,swap,acceptBad
246,13,36626.100000000006,4,360.80000000000007,swap,acceptBad
247,13,36618.23000000001,4,360.80000000000007,2opt,improve
248,13,30630.700000000008,4,360.80000000000007,move,improve
249,13,30779.740000000005,4,360.80000000000007,2opt,acceptBad
250,13,32891.26,4,360.80000000000007,2opt,acceptBad
251,13,32894.360000000015,4,360.80000000000007,2opt,acceptBad
252,13,32887.73000000001,4,360.80000000000007,2opt,improve
253,13,32887.63000000001,4,360.80000000000007,swap,improve
254,13,32884.30000000001,4,360.80000000000007,move,improve
255,13,32884.92000000001,4,360.80000000000007,swap,acceptBad
256,13,32885.77000000001,4,360.80000000000007,swap,acceptBad
257,13,32885.49999999999,4,360.80000000000007,swap,improve
258,13,32886.8,4,360.80000000000007,2opt,acceptBad
259,13,30732.62000000001,4,360.80000000000007,swap,improve
260,13,30733.17000000001,4,360.80000000000007,swap,acceptBad
261,13,31692.29000000001,4,360.80000000000007,swap,acceptBad
262,13,28812.629999999994,4,360.80000000000007,swap,improve
263,13,29661.219999999994,4,360.80000000000007,swap,acceptBad
264,13,29661.349999999988,4,360.80000000000007,2opt,acceptBad
265,13,29663.689999999988,4,360.80000000000007,2opt,acceptBad
266,13,29663.829999999994,4,360.80000000000007,2opt,acceptBad
267,13,29662.719999999994,4,360.80000000000007,swap,improve
268,13,25963.049999999996,4,360.80000000000007,move,improve
269,13,23621.069999999992,4,360.80000000000007,move,improve
270,13,23626.800000000003,4,360.80000000000007,2opt,acceptBad
271,13,21473.03000000001,4,360.80000000000007,move,improve
272,13,21473.13000000001,4,360.80000000000007,swap,acceptBad
273,13,22437.650000000005,4,360.80000000000007,swap,acceptBad
274,13,22437.650000000005,4,360.80000000000007,move,improve
275,13,22438.140000000003,4,360.80000000000007,swap,acceptBad
276,13,21299.95,4,360.80000000000007,move,improve
277,13,22381.749999999993,4,360.80000000000007,2opt,acceptBad
278,13,21491.12999999999,4,360.80000000000007,move,improve
279,13,21619.509999999987,4,360.80000000000007,2opt,acceptBad
280,13,26021.159999999996,4,360.80000000000007,2opt,acceptBad
281,13,26016.139999999996,4,360.80000000000007,swap,improve
282,13,26015.879999999997,4,360.80000000000007,move,improve
283,14,34516.92999999999,4,360.80000000000007,2opt,acceptBad
284,14,32307.220000000005,4,360.80000000000007,move,improve
285,14,41035.26,4,360.80000000000007,2opt,acceptBad
286,14,41033.920000000006,4,360.80000000000007,move,improve
287,14,41030.289999999986,4,360.80000000000007,swap,improve
288,14,44631.310000000005,4,360.80000000000007,swap,acceptBad
289,15,49954.71000000001,4,360.80000000000007,2opt,acceptBad
290,15,50029.06,4,360.80000000000007,2opt,acceptBad
291,15,50033.140000000014,4,360.80000000000007,2opt,acceptBad
292,15,51380.80000000001,4,360.80000000000007,swap,acceptBad
293,15,51375.960000000014,4,360.80000000000007,swap,improve
294,15,51883.68,4,360.80000000000007,2opt,acceptBad
295,15,43825.72,4,360.80000000000007,move,improve
296,15,43825.15,4,360.80000000000007,move,improve
297,15,38209.20999999999,4,360.80000000000007,move,improve
298,15,38897.10999999999,4,360.80000000000007,swap,acceptBad
299,15,39630.10999999999,4,360.80000000000007,swap,acceptBad
300,15,39630.10999999999,4,360.80000000000007,2opt,notBad
301,15,39193.759999999995,4,360.80000000000007,2opt,improve
302,15,39205.85999999999,4,360.80000000000007,2opt,acceptBad
303,15,39642.20999999999,4,360.80000000000007,2opt,acceptBad
304,15,39651.329999999994,4,360.80000000000007,swap,acceptBad
305,15,39650.85999999999,4,360.80000000000007,move,improve
306,15,41376.65999999999,4,360.80000000000007,swap,acceptBad
307,15,43391.06,4,360.80000000000007,2opt,acceptBad
308,15,42491.22999999999,4,360.80000000000007,move,improve
309,15,42491.31999999999,4,360.80000000000007,2opt,acceptBad
310,15,41498.27999999999,4,360.80000000000007,move,improve
311,15,41498.27999999999,4,360.80000000000007,2opt,improve
312,15,41501.82,4,360.80000000000007,2opt,acceptBad
313,15,51183.70000000001,4,360.80000000000007,swap,acceptBad
314,15,39831.690000000024,4,360.80000000000007,2opt,improve
315,15,39827.770000000026,4,360.80000000000007,2opt,improve
316,15,39827.770000000026,4,360.80000000000007,move,improve
317,15,43965.11000000001,4,360.80000000000007,2opt,acceptBad
318,15,43964.08000000001,4,360.80000000000007,2opt,improve
319,15,43580.06000000001,4,360.80000000000007,2opt,improve
320,15,45681.340000000004,4,360.80000000000007,swap,acceptBad
321,15,45680.770000000004,4,360.80000000000007,move,improve
322,15,45682.49,4,360.80000000000007,2opt,acceptBad
323,15,45158.73,4,360.80000000000007,swap,improve
324,15,42192.46000000002,4,360.80000000000007,move,improve
325,15,42192.55000000002,4,360.80000000000007,swap,acceptBad
326,15,42194.140000000014,4,360.80000000000007,swap,acceptBad
327,15,42463.88000000001,4,360.80000000000007,swap,acceptBad
328,15,43988.67,4,360.80000000000007,swap,acceptBad
329,15,53799.59,4,360.80000000000007,swap,acceptBad
330,15,54666.75,4,360.80000000000007,2opt,acceptBad
331,15,55091.909999999996,4,360.80000000000007,swap,acceptBad
332,15,54074.69,4,360.80000000000007,move,improve
333,15,54069.0,4,360.80000000000007,2opt,improve
334,15,54066.90000000001,4,360.80000000000007,2opt,improve
335,15,55331.21999999998,4,360.80000000000007,swap,acceptBad
336,15,55332.64,4,360.80000000000007,2opt,acceptBad
337,15,55313.629999999976,4,360.80000000000007,move,improve
338,15,55312.12999999997,4,360.80000000000007,2opt,improve
339,15,52769.679999999964,4,360.80000000000007,move,improve
340,15,52310.419999999984,4,360.80000000000007,2opt,improve
341,15,45234.71000000001,4,360.80000000000007,move,improve
342,15,45523.26000000001,4,360.80000000000007,swap,acceptBad
343,15,46443.40999999999,4,360.80000000000007,2opt,acceptBad
344,15,46443.35999999999,4,360.80000000000007,move,improve
345,15,43859.66999999999,4,360.80000000000007,swap,improve
346,15,43859.71999999999,4,360.80000000000007,2opt,acceptBad
347,15,43856.64999999999,4,360.80000000000007,move,improve
348,15,43856.64999999999,4,360.80000000000007,move,improve
349,15,42201.30999999999,4,360.80000000000007,swap,improve
350,15,45071.21999999999,4,360.80000000000007,2opt,acceptBad
351,15,45072.04999999999,4,360.80000000000007,2opt,acceptBad
352,15,45074.810000000005,4,360.80000000000007,2opt,acceptBad
353,15,45074.810000000005,4,360.80000000000007,2opt,notBad
354,15,45074.810000000005,4,360.80000000000007,move,improve
355,15,40672.649999999994,4,360.80000000000007,move,improve
356,15,40470.35000000002,4,360.80000000000007,2opt,improve
357,15,53699.96,4,360.80000000000007,swap,acceptBad
358,15,53700.74999999999,4,360.80000000000007,2opt,acceptBad
359,15,40873.17,4,360.80000000000007,move,improve
360,15,40052.920000000006,4,360.80000000000007,2opt,improve
361,15,57016.37000000001,4,360.80000000000007,swap,acceptBad
362,15,57016.37999999999,4,360.80000000000007,2opt,acceptBad
363,15,58303.789999999986,4,360.80000000000007,swap,acceptBad
364,15,57061.289999999986,4,360.80000000000007,move,improve
365,15,52949.07999999998,4,360.80000000000007,move,improve
366,15,65407.42999999999,4,360.80000000000007,swap,acceptBad
367,15,64506.51999999999,4,360.80000000000007,swap,improve
368,15,53764.61999999997,4,360.80000000000007,move,improve
369,15,53764.61999999997,4,360.80000000000007,move,improve
370,15,53765.619999999966,4,360.80000000000007,swap,acceptBad
371,15,53769.79999999997,4,360.80000000000007,2opt,acceptBad
372,15,73534.28999999996,4,360.80000000000007,2opt,acceptBad
373,15,73534.28999999996,4,360.80000000000007,2opt,improve
374,15,73531.06999999996,4,360.80000000000007,swap,improve
375,15,51870.02999999999,4,360.80000000000007,move,improve
376,15,51870.02999999999,4,360.80000000000007,2opt,notBad
377,15,57069.48999999999,4,360.80000000000007,2opt,acceptBad
378,14,33895.84000000002,4,360.80000000000007,move,improve
379,14,33896.57000000002,4,360.80000000000007,2opt,acceptBad
380,14,41748.62,4,360.80000000000007,swap,acceptBad
381,14,41746.93000000001,4,360.80000000000007,move,improve
382,14,37475.98000000002,4,360.80000000000007,move,improve
383,14,37475.98000000002,4,360.80000000000007,move,improve
384,14,32613.580000000005,4,360.80000000000007,move,improve
385,14,32554.649999999998,4,360.80000000000007,swap,improve
386,14,32554.649999999998,4,360.80000000000007,move,improve
387,14,32554.610000000015,4,360.80000000000007,2opt,improve
388,13,30122.550000000007,4,360.80000000000007,2opt,improve
389,13,29782.850000000006,4,360.80000000000007,2opt,improve
390,13,26960.409999999996,4,360.80000000000007,move,improve
391,13,26189.019999999997,4,360.80000000000007,2opt,improve
392,13,26160.129999999994,4,360.80000000000007,move,improve
393,13,23336.440000000002,4,360.80000000000007,move,improve
394,13,23336.440000000002,4,360.80000000000007,move,improve
395,13,23333.600000000006,4,360.80000000000007,move,improve
396,13,23334.120000000003,4,360.80000000000007,swap,acceptBad
397,13,22507.11,4,360.80000000000007,2opt,improve
398,13,22507.11,4,360.80000000000007,move,improve
399,13,22505.68,4,360.80000000000007,swap,improve
400,13,21592.72,4,360.80000000000007,move,improve
401,13,21587.93,4,360.80000000000007,move,improve
402,13,20518.990000000005,4,360.80000000000007,swap,improve
403,13,20518.370000000006,4,360.80000000000007,move,improve
404,13,20518.370000000006,4,360.80000000000007,move,improve
