i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4656.33,3,4656.33,move,improve
2,3,4607.4000000000015,3,4607.4000000000015,move,newBest
3,3,4607.4000000000015,3,4607.4000000000015,move,improve
4,4,8892.980000000003,3,4607.4000000000015,2opt,acceptBad
5,4,8598.320000000002,3,4607.4000000000015,move,improve
6,5,11962.4,3,4607.4000000000015,2opt,acceptBad
7,5,11976.460000000001,3,4607.4000000000015,swap,acceptBad
8,6,16159.130000000003,3,4607.4000000000015,2opt,acceptBad
9,6,16160.980000000003,3,4607.4000000000015,swap,acceptBad
10,6,16080.85,3,4607.4000000000015,swap,improve
11,6,11743.270000000002,3,4607.4000000000015,move,improve
12,6,11760.370000000004,3,4607.4000000000015,swap,acceptBad
13,6,10413.810000000003,3,4607.4000000000015,move,improve
14,6,10414.410000000002,3,4607.4000000000015,2opt,acceptBad
15,7,12914.93,3,4607.4000000000015,2opt,acceptBad
16,7,12371.66,3,4607.4000000000015,move,improve
17,7,12376.220000000001,3,4607.4000000000015,2opt,acceptBad
18,7,12266.730000000001,3,4607.4000000000015,swap,improve
19,7,12271.36,3,4607.4000000000015,swap,acceptBad
20,7,12265.12,3,4607.4000000000015,2opt,improve
21,7,12134.060000000003,3,4607.4000000000015,swap,improve
22,7,7003.060000000003,3,4607.4000000000015,move,improve
23,7,6939.740000000002,3,4607.4000000000015,move,improve
24,7,6941.130000000002,3,4607.4000000000015,2opt,acceptBad
25,7,7034.140000000003,3,4607.4000000000015,2opt,acceptBad
26,7,7034.140000000003,3,4607.4000000000015,2opt,improve
27,7,7094.8600000000015,3,4607.4000000000015,2opt,acceptBad
28,7,7093.770000000001,3,4607.4000000000015,swap,improve
29,7,6493.140000000004,3,4607.4000000000015,move,improve
30,7,6406.420000000005,3,4607.4000000000015,swap,improve
31,7,6407.3300000000045,3,4607.4000000000015,swap,acceptBad
32,7,6407.3300000000045,3,4607.4000000000015,2opt,improve
33,7,6412.930000000005,3,4607.4000000000015,swap,acceptBad
34,7,7452.250000000004,3,4607.4000000000015,2opt,acceptBad
35,7,9179.830000000002,3,4607.4000000000015,swap,acceptBad
36,7,9179.830000000002,3,4607.4000000000015,2opt,improve
37,7,12435.77,3,4607.4000000000015,swap,acceptBad
38,7,8961.590000000002,3,4607.4000000000015,move,improve
39,7,9589.06,3,4607.4000000000015,2opt,acceptBad
40,7,9588.64,3,4607.4000000000015,swap,improve
41,7,6935.900000000001,3,4607.4000000000015,move,improve
42,7,6718.330000000001,3,4607.4000000000015,2opt,improve
43,7,6207.760000000001,3,4607.4000000000015,move,improve
44,7,6207.620000000002,3,4607.4000000000015,2opt,improve
45,8,9659.990000000002,3,4607.4000000000015,2opt,acceptBad
46,8,9660.350000000002,3,4607.4000000000015,swap,acceptBad
47,8,9660.070000000002,3,4607.4000000000015,move,improve
48,8,9660.070000000002,3,4607.4000000000015,move,improve
49,8,9661.120000000003,3,4607.4000000000015,swap,acceptBad
50,8,9661.300000000003,3,4607.4000000000015,2opt,acceptBad
51,8,9661.300000000003,3,4607.4000000000015,move,improve
52,8,9660.500000000002,3,4607.4000000000015,2opt,improve
53,9,22217.76000000001,3,4607.4000000000015,2opt,acceptBad
54,9,22217.78,3,4607.4000000000015,2opt,acceptBad
55,9,22210.53,3,4607.4000000000015,swap,improve
56,9,13855.890000000003,3,4607.4000000000015,move,improve
57,9,13751.15,3,4607.4000000000015,swap,improve
58,9,13045.300000000003,3,4607.4000000000015,move,improve
59,9,13044.250000000002,3,4607.4000000000015,2opt,improve
60,9,13045.800000000003,3,4607.4000000000015,swap,acceptBad
61,9,13046.540000000003,3,4607.4000000000015,2opt,acceptBad
62,9,13044.830000000002,3,4607.4000000000015,move,improve
63,9,13044.830000000002,3,4607.4000000000015,move,improve
64,9,13044.830000000002,3,4607.4000000000015,2opt,improve
65,9,12846.970000000003,3,4607.4000000000015,2opt,improve
66,9,12844.020000000002,3,4607.4000000000015,move,improve
67,9,12843.370000000003,3,4607.4000000000015,2opt,improve
68,9,12843.370000000003,3,4607.4000000000015,move,improve
69,9,11466.890000000003,3,4607.4000000000015,move,improve
70,9,11364.280000000008,3,4607.4000000000015,swap,improve
71,9,11364.490000000007,3,4607.4000000000015,2opt,acceptBad
72,9,11600.04000000001,3,4607.4000000000015,swap,acceptBad
73,9,11600.04000000001,3,4607.4000000000015,move,improve
74,9,11600.04000000001,3,4607.4000000000015,move,improve
75,10,18756.700000000008,3,4607.4000000000015,2opt,acceptBad
76,10,17871.89000000001,3,4607.4000000000015,move,improve
77,10,17871.85000000001,3,4607.4000000000015,move,improve
78,10,18985.200000000008,3,4607.4000000000015,swap,acceptBad
79,10,18984.950000000008,3,4607.4000000000015,move,improve
80,10,18818.31000000001,3,4607.4000000000015,2opt,improve
81,10,18820.090000000007,3,4607.4000000000015,swap,acceptBad
82,10,18819.700000000008,3,4607.4000000000015,swap,improve
83,10,18819.03000000001,3,4607.4000000000015,swap,improve
84,10,18815.08000000001,3,4607.4000000000015,move,improve
85,10,18025.930000000008,3,4607.4000000000015,move,improve
86,10,21173.49000000001,3,4607.4000000000015,swap,acceptBad
87,10,21170.840000000007,3,4607.4000000000015,2opt,improve
88,10,17219.09,3,4607.4000000000015,move,improve
89,10,17213.58,3,4607.4000000000015,2opt,improve
90,10,16083.480000000001,3,4607.4000000000015,swap,improve
91,10,16212.400000000001,3,4607.4000000000015,swap,acceptBad
92,10,16212.129999999997,3,4607.4000000000015,2opt,improve
93,10,16213.029999999997,3,4607.4000000000015,swap,acceptBad
94,11,23522.299999999996,3,4607.4000000000015,2opt,acceptBad
95,11,21349.64,3,4607.4000000000015,move,improve
96,12,23582.090000000004,3,4607.4000000000015,2opt,acceptBad
97,12,21119.300000000007,3,4607.4000000000015,swap,improve
98,12,21130.41,3,4607.4000000000015,2opt,acceptBad
99,12,23633.990000000005,3,4607.4000000000015,2opt,acceptBad
100,12,24138.76,3,4607.4000000000015,swap,acceptBad
101,12,24139.529999999995,3,4607.4000000000015,2opt,acceptBad
102,12,24139.69,3,4607.4000000000015,swap,acceptBad
103,12,25348.969999999998,3,4607.4000000000015,swap,acceptBad
104,12,25347.17,3,4607.4000000000015,move,improve
105,12,33036.34,3,4607.4000000000015,2opt,acceptBad
106,12,28923.379999999997,3,4607.4000000000015,move,improve
107,12,28924.590000000004,3,4607.4000000000015,2opt,acceptBad
108,12,27328.220000000012,3,4607.4000000000015,swap,improve
109,12,23728.970000000012,3,4607.4000000000015,move,improve
110,12,23732.07000000001,3,4607.4000000000015,swap,acceptBad
111,12,40678.78,3,4607.4000000000015,2opt,acceptBad
112,12,29220.36,3,4607.4000000000015,move,improve
113,12,29220.31,3,4607.4000000000015,move,improve
114,12,29218.16,3,4607.4000000000015,move,improve
115,12,26460.510000000006,3,4607.4000000000015,move,improve
116,12,26463.59999999999,3,4607.4000000000015,2opt,acceptBad
117,12,25396.19,3,4607.4000000000015,2opt,improve
118,12,25397.590000000004,3,4607.4000000000015,2opt,acceptBad
119,12,25398.690000000006,3,4607.4000000000015,2opt,acceptBad
120,12,25398.18999999999,3,4607.4000000000015,2opt,improve
121,12,24409.909999999993,3,4607.4000000000015,move,improve
122,12,24812.859999999997,3,4607.4000000000015,swap,acceptBad
123,12,24147.45,3,4607.4000000000015,2opt,improve
124,12,24147.45,3,4607.4000000000015,move,improve
125,12,21402.500000000004,3,4607.4000000000015,move,improve
126,12,21402.500000000004,3,4607.4000000000015,2opt,improve
127,12,21404.86,3,4607.4000000000015,swap,acceptBad
128,12,21403.72,3,4607.4000000000015,2opt,improve
129,12,21403.72,3,4607.4000000000015,move,improve
130,12,23508.690000000002,3,4607.4000000000015,swap,acceptBad
131,12,23508.690000000002,3,4607.4000000000015,move,improve
132,12,20638.010000000002,3,4607.4000000000015,move,improve
133,12,20628.23999999999,3,4607.4000000000015,2opt,improve
134,12,20632.449999999993,3,4607.4000000000015,swap,acceptBad
135,12,20630.139999999992,3,4607.4000000000015,move,improve
136,12,20759.779999999995,3,4607.4000000000015,2opt,acceptBad
137,12,18572.309999999994,3,4607.4000000000015,2opt,improve
138,12,18195.150000000005,3,4607.4000000000015,move,improve
139,12,17795.260000000006,3,4607.4000000000015,swap,improve
140,12,17120.390000000003,3,4607.4000000000015,move,improve
141,12,17120.390000000003,3,4607.4000000000015,move,improve
142,12,17120.630000000005,3,4607.4000000000015,swap,acceptBad
143,12,20634.040000000005,3,4607.4000000000015,2opt,acceptBad
144,12,20636.300000000003,3,4607.4000000000015,2opt,acceptBad
145,12,19460.710000000003,3,4607.4000000000015,move,improve
146,12,19836.179999999993,3,4607.4000000000015,swap,acceptBad
147,12,19833.679999999993,3,4607.4000000000015,move,improve
148,12,19832.68999999999,3,4607.4000000000015,swap,improve
149,12,19831.64,3,4607.4000000000015,2opt,improve
150,12,15748.800000000001,3,4607.4000000000015,move,improve
151,12,17348.690000000002,3,4607.4000000000015,2opt,acceptBad
152,12,17345.030000000006,3,4607.4000000000015,2opt,improve
153,12,17215.250000000004,3,4607.4000000000015,swap,improve
154,12,17263.290000000005,3,4607.4000000000015,swap,acceptBad
155,12,17263.290000000005,3,4607.4000000000015,move,improve
156,12,17255.800000000003,3,4607.4000000000015,swap,improve
157,12,17255.88000000001,3,4607.4000000000015,swap,acceptBad
158,12,21408.790000000008,3,4607.4000000000015,swap,acceptBad
159,12,21406.950000000008,3,4607.4000000000015,swap,improve
160,12,21406.500000000007,3,4607.4000000000015,2opt,improve
161,11,21524.549999999996,3,4607.4000000000015,2opt,acceptBad
162,11,21524.549999999996,3,4607.4000000000015,move,improve
163,11,21524.550000000003,3,4607.4000000000015,2opt,acceptBad
164,11,21522.440000000002,3,4607.4000000000015,move,improve
165,11,21521.930000000004,3,4607.4000000000015,move,improve
166,11,19965.4,3,4607.4000000000015,move,improve
167,12,23895.370000000006,3,4607.4000000000015,2opt,acceptBad
168,12,23894.210000000006,3,4607.4000000000015,move,improve
169,12,23894.790000000005,3,4607.4000000000015,2opt,acceptBad
170,12,23767.57,3,4607.4000000000015,swap,improve
171,12,23767.57,3,4607.4000000000015,2opt,improve
172,12,20442.129999999997,3,4607.4000000000015,move,improve
173,12,20443.469999999998,3,4607.4000000000015,2opt,acceptBad
174,12,20443.239999999998,3,4607.4000000000015,2opt,improve
175,13,34790.439999999995,3,4607.4000000000015,2opt,acceptBad
176,13,33428.18000000001,3,4607.4000000000015,move,improve
177,14,35731.82000000001,3,4607.4000000000015,2opt,acceptBad
178,14,32144.059999999998,3,4607.4000000000015,move,improve
179,15,45364.750000000015,3,4607.4000000000015,2opt,acceptBad
180,15,45363.419999999984,3,4607.4000000000015,2opt,improve
181,15,45357.78,3,4607.4000000000015,2opt,improve
182,15,45357.619999999995,3,4607.4000000000015,move,improve
183,15,45354.36999999999,3,4607.4000000000015,swap,improve
184,15,39739.40999999999,3,4607.4000000000015,move,improve
185,15,39739.40999999999,3,4607.4000000000015,move,improve
186,15,36397.64999999999,3,4607.4000000000015,swap,improve
187,15,36399.65999999998,3,4607.4000000000015,2opt,acceptBad
188,15,36399.65999999998,3,4607.4000000000015,move,improve
189,15,37036.16999999999,3,4607.4000000000015,swap,acceptBad
190,15,37035.36999999999,3,4607.4000000000015,move,improve
191,15,30027.009999999995,3,4607.4000000000015,move,improve
192,15,36730.239999999976,3,4607.4000000000015,swap,acceptBad
193,15,36730.239999999976,3,4607.4000000000015,2opt,improve
194,15,34635.30999999999,3,4607.4000000000015,move,improve
195,15,34636.70999999999,3,4607.4000000000015,2opt,acceptBad
196,15,27892.269999999997,3,4607.4000000000015,move,improve
197,15,28006.210000000003,3,4607.4000000000015,swap,acceptBad
198,15,28006.290000000005,3,4607.4000000000015,2opt,acceptBad
199,15,32983.469999999994,3,4607.4000000000015,swap,acceptBad
200,15,32984.05999999999,3,4607.4000000000015,2opt,acceptBad
201,15,32984.05999999999,3,4607.4000000000015,move,improve
202,15,31069.04999999999,3,4607.4000000000015,move,improve
203,15,31068.15999999999,3,4607.4000000000015,swap,improve
204,15,31068.15999999999,3,4607.4000000000015,move,improve
205,15,31883.64,3,4607.4000000000015,2opt,acceptBad
206,15,42969.869999999995,3,4607.4000000000015,2opt,acceptBad
207,15,42966.23999999999,3,4607.4000000000015,swap,improve
208,15,42242.419999999984,3,4607.4000000000015,swap,improve
209,15,34778.169999999984,3,4607.4000000000015,move,improve
210,15,35818.899999999994,3,4607.4000000000015,swap,acceptBad
211,15,35816.969999999994,3,4607.4000000000015,move,improve
212,15,35362.010000000024,3,4607.4000000000015,move,improve
213,15,35358.15000000002,3,4607.4000000000015,move,improve
214,15,35332.74000000002,3,4607.4000000000015,move,improve
215,15,35334.06000000002,3,4607.4000000000015,swap,acceptBad
216,15,36288.25000000001,3,4607.4000000000015,swap,acceptBad
217,15,36285.57000000001,3,4607.4000000000015,swap,improve
218,15,36285.57000000001,3,4607.4000000000015,move,improve
219,15,32438.019999999997,3,4607.4000000000015,move,improve
220,15,32226.540000000015,3,4607.4000000000015,swap,improve
221,15,31120.479999999996,3,4607.4000000000015,move,improve
222,15,29896.529999999984,3,4607.4000000000015,move,improve
223,15,27659.709999999992,3,4607.4000000000015,move,improve
224,15,27659.709999999992,3,4607.4000000000015,2opt,improve
225,15,27660.959999999992,3,4607.4000000000015,swap,acceptBad
226,15,27642.710000000003,3,4607.4000000000015,swap,improve
227,15,27266.760000000013,3,4607.4000000000015,move,improve
228,15,27271.810000000012,3,4607.4000000000015,swap,acceptBad
229,15,31866.080000000013,3,4607.4000000000015,2opt,acceptBad
230,15,31865.180000000015,3,4607.4000000000015,2opt,improve
231,15,31861.880000000016,3,4607.4000000000015,move,improve
232,15,33317.22,3,4607.4000000000015,swap,acceptBad
233,15,33319.76000000001,3,4607.4000000000015,2opt,acceptBad
234,15,32481.030000000006,3,4607.4000000000015,swap,improve
235,15,32481.190000000006,3,4607.4000000000015,swap,acceptBad
236,15,33384.27999999999,3,4607.4000000000015,swap,acceptBad
237,15,36256.66,3,4607.4000000000015,2opt,acceptBad
238,15,32586.009999999995,3,4607.4000000000015,move,improve
239,15,32582.499999999993,3,4607.4000000000015,move,improve
240,15,32582.949999999993,3,4607.4000000000015,swap,acceptBad
241,15,32580.359999999993,3,4607.4000000000015,swap,improve
242,15,28571.69999999999,3,4607.4000000000015,move,improve
243,15,28572.439999999988,3,4607.4000000000015,swap,acceptBad
244,15,28576.73999999999,3,4607.4000000000015,2opt,acceptBad
245,15,31982.799999999977,3,4607.4000000000015,swap,acceptBad
246,15,31982.729999999974,3,4607.4000000000015,swap,improve
247,15,28051.019999999986,3,4607.4000000000015,swap,improve
248,15,26495.219999999987,3,4607.4000000000015,swap,improve
249,15,26495.219999999987,3,4607.4000000000015,move,improve
250,15,23022.589999999982,3,4607.4000000000015,swap,improve
251,15,27390.279999999988,3,4607.4000000000015,2opt,acceptBad
252,15,25720.33999999999,3,4607.4000000000015,move,improve
253,15,24065.07999999998,3,4607.4000000000015,move,improve
254,15,25477.539999999983,3,4607.4000000000015,swap,acceptBad
255,15,25478.70999999999,3,4607.4000000000015,2opt,acceptBad
256,15,25481.239999999987,3,4607.4000000000015,swap,acceptBad
257,15,25481.64999999999,3,4607.4000000000015,2opt,acceptBad
258,15,25480.18999999999,3,4607.4000000000015,move,improve
259,15,25727.109999999997,3,4607.4000000000015,swap,acceptBad
260,15,25727.109999999997,3,4607.4000000000015,move,improve
261,15,25724.839999999997,3,4607.4000000000015,move,improve
262,15,25728.069999999996,3,4607.4000000000015,2opt,acceptBad
263,15,25728.069999999996,3,4607.4000000000015,move,improve
264,15,25724.249999999996,3,4607.4000000000015,move,improve
265,15,25310.96000000001,3,4607.4000000000015,move,improve
266,15,25309.169999999995,3,4607.4000000000015,2opt,improve
267,15,25310.519999999993,3,4607.4000000000015,swap,acceptBad
268,15,28173.870000000003,3,4607.4000000000015,swap,acceptBad
269,15,29444.829999999994,3,4607.4000000000015,2opt,acceptBad
270,15,29444.829999999994,3,4607.4000000000015,move,improve
271,14,23807.429999999993,3,4607.4000000000015,move,improve
272,14,23807.94999999999,3,4607.4000000000015,swap,acceptBad
273,14,23029.53999999999,3,4607.4000000000015,move,improve
274,14,23807.55,3,4607.4000000000015,2opt,acceptBad
275,14,23815.53999999999,3,4607.4000000000015,2opt,acceptBad
276,14,22523.499999999996,3,4607.4000000000015,move,improve
277,14,22484.77,3,4607.4000000000015,swap,improve
278,14,27547.9,3,4607.4000000000015,swap,acceptBad
279,14,27548.34,3,4607.4000000000015,2opt,acceptBad
280,14,32040.34,3,4607.4000000000015,2opt,acceptBad
281,14,31929.99000000001,3,4607.4000000000015,2opt,improve
282,14,32670.030000000006,3,4607.4000000000015,swap,acceptBad
283,14,32668.040000000005,3,4607.4000000000015,move,improve
284,14,44621.770000000004,3,4607.4000000000015,2opt,acceptBad
285,14,45434.820000000014,3,4607.4000000000015,swap,acceptBad
286,14,45435.12,3,4607.4000000000015,2opt,acceptBad
287,14,45054.69999999999,3,4607.4000000000015,2opt,improve
288,14,46449.51999999999,3,4607.4000000000015,swap,acceptBad
289,14,46449.51999999999,3,4607.4000000000015,move,improve
290,14,46448.869999999995,3,4607.4000000000015,2opt,improve
291,14,53197.87999999999,3,4607.4000000000015,2opt,acceptBad
292,14,43005.599999999984,3,4607.4000000000015,swap,improve
293,13,26982.769999999993,3,4607.4000000000015,move,improve
294,13,27537.23,3,4607.4000000000015,2opt,acceptBad
295,13,27537.23,3,4607.4000000000015,move,improve
296,13,27012.26,3,4607.4000000000015,move,improve
297,13,27012.52,3,4607.4000000000015,swap,acceptBad
298,13,29371.469999999994,3,4607.4000000000015,2opt,acceptBad
299,13,24994.059999999998,3,4607.4000000000015,move,improve
300,13,24817.669999999995,3,4607.4000000000015,swap,improve
301,13,24812.899999999998,3,4607.4000000000015,2opt,improve
302,13,24731.91000000001,3,4607.4000000000015,swap,improve
303,13,24731.360000000008,3,4607.4000000000015,2opt,improve
304,13,24731.380000000005,3,4607.4000000000015,2opt,acceptBad
305,14,29678.79000000001,3,4607.4000000000015,2opt,acceptBad
306,14,29678.780000000013,3,4607.4000000000015,move,improve
307,14,29678.780000000013,3,4607.4000000000015,2opt,improve
308,14,46149.56999999998,3,4607.4000000000015,2opt,acceptBad
309,14,46148.08999999998,3,4607.4000000000015,move,improve
310,14,46152.269999999975,3,4607.4000000000015,2opt,acceptBad
311,14,46152.129999999976,3,4607.4000000000015,move,improve
312,14,45071.70999999997,3,4607.4000000000015,move,improve
313,14,45070.32999999999,3,4607.4000000000015,2opt,improve
314,14,45070.319999999985,3,4607.4000000000015,swap,improve
315,14,45071.79000000001,3,4607.4000000000015,2opt,acceptBad
316,14,62898.86999999998,3,4607.4000000000015,2opt,acceptBad
317,14,52620.37999999998,3,4607.4000000000015,move,improve
318,14,52435.549999999996,3,4607.4000000000015,swap,improve
319,14,50792.04999999999,3,4607.4000000000015,2opt,improve
320,14,50797.889999999985,3,4607.4000000000015,2opt,acceptBad
321,14,50798.359999999986,3,4607.4000000000015,swap,acceptBad
322,14,50796.46999999999,3,4607.4000000000015,2opt,improve
323,14,51051.16999999998,3,4607.4000000000015,swap,acceptBad
324,14,49853.369999999995,3,4607.4000000000015,2opt,improve
325,14,49854.04999999999,3,4607.4000000000015,2opt,acceptBad
326,14,44171.759999999995,3,4607.4000000000015,move,improve
327,13,33464.96000000001,3,4607.4000000000015,2opt,improve
328,13,34741.58,3,4607.4000000000015,swap,acceptBad
329,13,34516.74,3,4607.4000000000015,swap,improve
330,13,25720.059999999998,3,4607.4000000000015,move,improve
331,14,36163.759999999995,3,4607.4000000000015,2opt,acceptBad
332,14,34443.65000000001,3,4607.4000000000015,move,improve
333,14,33098.50000000001,3,4607.4000000000015,swap,improve
334,14,34935.06999999999,3,4607.4000000000015,2opt,acceptBad
335,14,35315.719999999994,3,4607.4000000000015,2opt,acceptBad
336,14,33141.66999999999,3,4607.4000000000015,move,improve
337,14,30288.820000000018,3,4607.4000000000015,swap,improve
338,14,28629.480000000014,3,4607.4000000000015,move,improve
339,14,28631.450000000015,3,4607.4000000000015,swap,acceptBad
340,13,25534.350000000013,3,4607.4000000000015,2opt,improve
341,13,25540.590000000015,3,4607.4000000000015,swap,acceptBad
342,14,28001.97,3,4607.4000000000015,2opt,acceptBad
343,14,28002.870000000003,3,4607.4000000000015,2opt,acceptBad
344,14,28002.530000000002,3,4607.4000000000015,move,improve
345,14,28002.530000000002,3,4607.4000000000015,move,improve
346,14,28002.530000000002,3,4607.4000000000015,2opt,improve
347,14,28002.230000000003,3,4607.4000000000015,move,improve
348,14,28438.929999999993,3,4607.4000000000015,swap,acceptBad
349,14,38193.21999999998,3,4607.4000000000015,swap,acceptBad
350,14,36882.87999999998,3,4607.4000000000015,move,improve
351,14,27786.879999999983,3,4607.4000000000015,move,improve
352,14,28153.329999999984,3,4607.4000000000015,swap,acceptBad
353,14,29467.159999999993,3,4607.4000000000015,swap,acceptBad
354,14,29467.159999999993,3,4607.4000000000015,2opt,improve
355,14,50112.61999999999,3,4607.4000000000015,swap,acceptBad
356,14,50114.89999999999,3,4607.4000000000015,swap,acceptBad
357,14,65949.29000000001,3,4607.4000000000015,swap,acceptBad
358,14,66786.05999999998,3,4607.4000000000015,swap,acceptBad
359,14,66750.91999999997,3,4607.4000000000015,2opt,improve
360,14,69481.02000000002,3,4607.4000000000015,2opt,acceptBad
361,14,69512.14000000003,3,4607.4000000000015,swap,acceptBad
362,14,54837.510000000024,3,4607.4000000000015,move,improve
363,14,54837.510000000024,3,4607.4000000000015,move,improve
364,14,37928.60999999999,3,4607.4000000000015,move,improve
365,14,37694.76999999999,3,4607.4000000000015,swap,improve
366,14,55583.05,3,4607.4000000000015,2opt,acceptBad
367,14,36011.48,3,4607.4000000000015,move,improve
368,14,36007.8,3,4607.4000000000015,swap,improve
369,14,32558.61,3,4607.4000000000015,swap,improve
370,14,37923.16,3,4607.4000000000015,swap,acceptBad
371,14,37923.130000000005,3,4607.4000000000015,move,improve
372,14,37932.14,3,4607.4000000000015,swap,acceptBad
373,14,37586.77999999999,3,4607.4000000000015,2opt,improve
374,14,37586.17999999999,3,4607.4000000000015,2opt,improve
375,14,39132.729999999996,3,4607.4000000000015,swap,acceptBad
376,14,39133.59,3,4607.4000000000015,2opt,acceptBad
