i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4607.230000000001,3,4607.230000000001,move,newBest
2,3,4606.950000000002,3,4606.950000000002,move,newBest
3,3,4606.950000000002,3,4606.950000000002,move,improve
4,3,4426.000000000001,3,4426.000000000001,move,newBest
5,4,7439.260000000002,3,4426.000000000001,2opt,acceptBad
6,4,7438.880000000002,3,4426.000000000001,swap,improve
7,4,7439.520000000002,3,4426.000000000001,swap,acceptBad
8,4,7774.290000000002,3,4426.000000000001,swap,acceptBad
9,4,4519.100000000001,3,4426.000000000001,move,improve
10,5,10778.910000000002,3,4426.000000000001,2opt,acceptBad
11,5,8579.48,3,4426.000000000001,move,improve
12,5,8579.48,3,4426.000000000001,2opt,improve
13,5,7908.969999999999,3,4426.000000000001,move,improve
14,5,7915.759999999998,3,4426.000000000001,2opt,acceptBad
15,5,8061.169999999998,3,4426.000000000001,swap,acceptBad
16,5,8053.879999999998,3,4426.000000000001,swap,improve
17,6,17251.19,3,4426.000000000001,2opt,acceptBad
18,7,21162.48,3,4426.000000000001,2opt,acceptBad
19,8,25317.03,3,4426.000000000001,2opt,acceptBad
20,8,25318.1,3,4426.000000000001,2opt,acceptBad
21,9,29507.349999999995,3,4426.000000000001,2opt,acceptBad
22,9,29509.659999999996,3,4426.000000000001,swap,acceptBad
23,9,30368.68,3,4426.000000000001,swap,acceptBad
24,9,20869.64,3,4426.000000000001,move,improve
25,9,20740.059999999994,3,4426.000000000001,2opt,improve
26,9,22065.769999999997,3,4426.000000000001,swap,acceptBad
27,9,22065.809999999998,3,4426.000000000001,swap,acceptBad
28,9,18466.28000000001,3,4426.000000000001,move,improve
29,9,19194.280000000002,3,4426.000000000001,swap,acceptBad
30,9,19194.280000000002,3,4426.000000000001,2opt,improve
31,9,18792.24,3,4426.000000000001,move,improve
32,9,18792.24,3,4426.000000000001,2opt,improve
33,9,18157.790000000005,3,4426.000000000001,move,improve
34,9,17750.58,3,4426.000000000001,move,improve
35,9,17330.72,3,4426.000000000001,move,improve
36,9,14915.32,3,4426.000000000001,move,improve
37,9,18085.890000000007,3,4426.000000000001,2opt,acceptBad
38,10,27045.609999999997,3,4426.000000000001,2opt,acceptBad
39,10,27038.92,3,4426.000000000001,swap,improve
40,10,25889.040000000008,3,4426.000000000001,swap,improve
41,10,25887.640000000007,3,4426.000000000001,2opt,improve
42,10,25887.450000000004,3,4426.000000000001,2opt,improve
43,10,20678.089999999993,3,4426.000000000001,move,improve
44,10,20680.509999999995,3,4426.000000000001,swap,acceptBad
45,10,16903.26,3,4426.000000000001,move,improve
46,10,16903.0,3,4426.000000000001,swap,improve
47,10,16899.76,3,4426.000000000001,swap,improve
48,10,16899.76,3,4426.000000000001,move,improve
49,10,16901.87,3,4426.000000000001,swap,acceptBad
50,10,16599.920000000002,3,4426.000000000001,swap,improve
51,11,22382.84999999999,3,4426.000000000001,2opt,acceptBad
52,11,22842.499999999996,3,4426.000000000001,swap,acceptBad
53,11,23223.429999999993,3,4426.000000000001,2opt,acceptBad
54,11,23219.329999999994,3,4426.000000000001,swap,improve
55,11,23223.019999999993,3,4426.000000000001,2opt,acceptBad
56,11,23187.239999999994,3,4426.000000000001,swap,improve
57,12,31031.69,3,4426.000000000001,2opt,acceptBad
58,12,28987.47,3,4426.000000000001,move,improve
59,12,27308.020000000008,3,4426.000000000001,move,improve
60,12,29447.810000000005,3,4426.000000000001,swap,acceptBad
61,12,32614.42,3,4426.000000000001,swap,acceptBad
62,12,32615.059999999998,3,4426.000000000001,2opt,acceptBad
63,11,25059.830000000005,3,4426.000000000001,2opt,improve
64,11,24639.170000000006,3,4426.000000000001,move,improve
65,11,24638.880000000005,3,4426.000000000001,move,improve
66,11,24638.330000000005,3,4426.000000000001,move,improve
67,11,24638.330000000005,3,4426.000000000001,move,improve
68,11,26332.510000000006,3,4426.000000000001,swap,acceptBad
69,11,24638.470000000005,3,4426.000000000001,2opt,improve
70,11,24638.680000000004,3,4426.000000000001,2opt,acceptBad
71,11,25214.240000000005,3,4426.000000000001,swap,acceptBad
72,11,25214.190000000006,3,4426.000000000001,move,improve
73,11,24394.480000000007,3,4426.000000000001,move,improve
74,11,23635.420000000002,3,4426.000000000001,swap,improve
75,11,21310.999999999996,3,4426.000000000001,move,improve
