i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,9376.720000000001,5,4958.320000000001,2opt,acceptBad
2,7,11850.679999999998,5,4958.320000000001,2opt,acceptBad
3,7,11286.42,5,4958.320000000001,move,improve
4,7,8174.659999999999,5,4958.320000000001,move,improve
5,7,4535.26,7,4535.26,move,newBest
6,7,4529.38,7,4529.38,move,newBest
7,7,4524.64,7,4524.64,move,newBest
8,7,4534.360000000001,7,4524.64,swap,acceptBad
9,7,4554.16,7,4524.64,swap,acceptBad
10,7,4519.28,7,4519.28,swap,newBest
11,7,4519.4,7,4519.28,swap,acceptBad
12,7,4518.62,7,4518.62,move,newBest
13,7,4518.62,7,4518.62,move,improve
14,8,5735.8,7,4518.62,2opt,acceptBad
15,8,5733.94,7,4518.62,move,improve
16,8,5726.44,7,4518.62,swap,improve
17,8,5726.44,7,4518.62,move,improve
18,8,5896.52,7,4518.62,swap,acceptBad
19,8,6011.62,7,4518.62,swap,acceptBad
20,8,5511.300000000003,7,4518.62,move,improve
21,8,5504.160000000001,7,4518.62,2opt,improve
22,8,5387.5,7,4518.62,2opt,improve
23,8,4785.040000000001,7,4518.62,move,improve
24,8,4785.040000000001,7,4518.62,move,improve
25,9,8793.32,7,4518.62,2opt,acceptBad
26,9,8930.239999999998,7,4518.62,swap,acceptBad
27,9,9276.800000000003,7,4518.62,swap,acceptBad
28,9,9160.540000000003,7,4518.62,swap,improve
29,9,9169.659999999998,7,4518.62,swap,acceptBad
30,9,9169.659999999998,7,4518.62,move,improve
31,9,9180.22,7,4518.62,2opt,acceptBad
32,9,8253.000000000002,7,4518.62,move,improve
33,9,8971.300000000003,7,4518.62,swap,acceptBad
34,9,9042.400000000003,7,4518.62,swap,acceptBad
35,9,9033.880000000003,7,4518.62,swap,improve
36,9,6854.5199999999995,7,4518.62,move,improve
37,9,6716.379999999999,7,4518.62,swap,improve
38,9,6253.139999999999,7,4518.62,move,improve
39,10,6843.24,7,4518.62,2opt,acceptBad
40,11,9200.96,7,4518.62,2opt,acceptBad
