i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1025.49,2,1025.49,move,improve
2,3,1772.71,2,1025.49,2opt,acceptBad
3,4,2551.11,2,1025.49,2opt,acceptBad
4,5,3603.3699999999994,2,1025.49,2opt,acceptBad
5,5,2977.55,2,1025.49,move,improve
6,5,2977.55,2,1025.49,move,improve
7,5,1618.14,2,1025.49,move,improve
8,5,1732.43,2,1025.49,2opt,acceptBad
9,5,1738.0300000000002,2,1025.49,swap,acceptBad
10,5,1562.36,2,1025.49,move,improve
11,5,1562.36,2,1025.49,move,improve
12,5,1556.48,2,1025.49,swap,improve
13,5,1703.1700000000003,2,1025.49,swap,acceptBad
14,5,1674.6800000000003,2,1025.49,move,improve
15,5,1621.7700000000002,2,1025.49,move,improve
16,6,3594.0600000000004,2,1025.49,2opt,acceptBad
17,6,3587.55,2,1025.49,swap,improve
18,6,3558.4300000000003,2,1025.49,move,improve
19,6,3558.4300000000003,2,1025.49,move,improve
20,6,3269.8300000000004,2,1025.49,move,improve
21,6,3269.8300000000004,2,1025.49,move,improve
22,6,3278.65,2,1025.49,swap,acceptBad
23,6,3288.8,2,1025.49,swap,acceptBad
24,6,3446.8199999999993,2,1025.49,swap,acceptBad
25,6,3504.99,2,1025.49,swap,acceptBad
26,6,3677.439999999999,2,1025.49,swap,acceptBad
27,6,3569.5799999999995,2,1025.49,move,improve
28,6,3569.5799999999995,2,1025.49,move,improve
29,7,5871.23,2,1025.49,2opt,acceptBad
30,6,3569.5799999999995,2,1025.49,move,improve
31,6,3565.1699999999996,2,1025.49,move,improve
32,6,3462.76,2,1025.49,move,improve
33,6,3458.98,2,1025.49,move,improve
34,6,3460.94,2,1025.49,2opt,acceptBad
35,6,3680.51,2,1025.49,2opt,acceptBad
36,6,3676.8700000000003,2,1025.49,move,improve
37,7,4941.769999999999,2,1025.49,2opt,acceptBad
38,7,4961.3,2,1025.49,2opt,acceptBad
39,7,4941.490000000001,2,1025.49,swap,improve
40,7,3206.0899999999997,2,1025.49,move,improve
41,7,3210.0099999999998,2,1025.49,swap,acceptBad
42,7,3247.3199999999997,2,1025.49,2opt,acceptBad
