i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1025.49,2,1025.49,2opt,improve
2,2,1031.8900000000003,2,1025.49,swap,acceptBad
3,3,1834.39,2,1025.49,2opt,acceptBad
4,3,1831.8700000000003,2,1025.49,2opt,improve
5,4,2678.23,2,1025.49,2opt,acceptBad
6,4,979.99,4,979.99,move,newBest
7,5,1793.96,4,979.99,2opt,acceptBad
8,5,2774.6600000000003,4,979.99,swap,acceptBad
9,6,5654.2300000000005,4,979.99,2opt,acceptBad
10,6,5390.1,4,979.99,swap,improve
11,6,3518.710000000001,4,979.99,move,improve
12,6,5127.43,4,979.99,move,acceptBad
13,6,5129.459999999999,4,979.99,swap,acceptBad
14,7,8763.42,4,979.99,2opt,acceptBad
15,7,8580.76,4,979.99,move,improve
16,7,8578.029999999999,4,979.99,swap,improve
17,7,8580.619999999999,4,979.99,2opt,acceptBad
18,7,8865.289999999997,4,979.99,2opt,acceptBad
19,7,8924.0,4,979.99,swap,acceptBad
20,7,8886.380000000003,4,979.99,swap,improve
21,7,9969.410000000002,4,979.99,2opt,acceptBad
22,7,9269.16,4,979.99,move,improve
23,7,9265.1,4,979.99,2opt,improve
24,7,7814.089999999999,4,979.99,move,improve
25,7,7816.469999999999,4,979.99,swap,acceptBad
26,7,6640.259999999999,4,979.99,swap,improve
27,7,6640.259999999999,4,979.99,move,improve
28,7,5446.65,4,979.99,move,improve
29,7,5446.65,4,979.99,swap,improve
30,7,3935.08,4,979.99,move,improve
31,7,3937.74,4,979.99,swap,acceptBad
32,7,3917.79,4,979.99,swap,improve
33,7,3911.98,4,979.99,swap,improve
34,7,3877.12,4,979.99,swap,improve
35,7,2776.8,4,979.99,2opt,improve
36,7,2756.3599999999997,4,979.99,2opt,improve
37,7,2918.79,4,979.99,swap,acceptBad
38,8,4967.150000000001,4,979.99,2opt,acceptBad
39,8,4967.5,4,979.99,swap,acceptBad
40,8,4983.320000000001,4,979.99,swap,acceptBad
41,8,4982.69,4,979.99,2opt,improve
42,8,3563.1499999999996,4,979.99,move,improve
43,8,3572.7399999999993,4,979.99,2opt,acceptBad
44,8,3572.7399999999993,4,979.99,move,improve
45,8,3540.0699999999997,4,979.99,swap,improve
46,8,3540.0699999999997,4,979.99,move,improve
47,8,3398.37,4,979.99,swap,improve
48,8,3393.75,4,979.99,2opt,improve
49,8,3401.94,4,979.99,2opt,acceptBad
50,9,6811.32,4,979.99,2opt,acceptBad
51,9,6817.759999999999,4,979.99,swap,acceptBad
52,9,6929.509999999999,4,979.99,2opt,acceptBad
53,9,6468.91,4,979.99,move,improve
54,9,6921.179999999999,4,979.99,2opt,acceptBad
55,9,6921.179999999999,4,979.99,move,improve
56,9,6921.179999999999,4,979.99,move,improve
57,9,6916.349999999999,4,979.99,move,improve
58,9,6914.599999999999,4,979.99,2opt,improve
59,10,8532.34,4,979.99,2opt,acceptBad
60,10,8278.69,4,979.99,move,improve
61,10,8278.69,4,979.99,2opt,improve
62,10,8288.7,4,979.99,swap,acceptBad
63,10,8273.090000000002,4,979.99,move,improve
64,10,7936.350000000001,4,979.99,swap,improve
65,10,7936.350000000001,4,979.99,move,improve
66,10,7934.110000000001,4,979.99,move,improve
67,9,4479.84,4,979.99,move,improve
68,9,4750.16,4,979.99,move,acceptBad
69,9,5106.5599999999995,4,979.99,2opt,acceptBad
70,9,5103.83,4,979.99,2opt,improve
71,9,5143.3099999999995,4,979.99,2opt,acceptBad
72,9,5143.169999999999,4,979.99,swap,improve
73,8,3588.1600000000003,4,979.99,move,improve
74,8,3565.13,4,979.99,swap,improve
75,8,3580.8100000000004,4,979.99,2opt,acceptBad
76,8,3625.8900000000003,4,979.99,swap,acceptBad
77,8,3637.1600000000003,4,979.99,swap,acceptBad
78,8,6149.55,4,979.99,swap,acceptBad
79,8,6149.55,4,979.99,move,improve
80,9,8127.129999999999,4,979.99,2opt,acceptBad
81,9,7672.919999999999,4,979.99,move,improve
82,9,7655.489999999999,4,979.99,swap,improve
83,9,7644.429999999999,4,979.99,move,improve
84,9,7645.899999999999,4,979.99,swap,acceptBad
85,9,8038.029999999999,4,979.99,swap,acceptBad
86,9,7696.489999999999,4,979.99,swap,improve
87,9,7713.569999999999,4,979.99,swap,acceptBad
88,9,7483.2300000000005,4,979.99,swap,improve
89,9,7483.2300000000005,4,979.99,move,improve
90,9,7483.2300000000005,4,979.99,move,improve
91,9,7425.839999999999,4,979.99,2opt,improve
92,9,7402.949999999999,4,979.99,2opt,improve
93,9,7403.299999999998,4,979.99,swap,acceptBad
94,9,7378.449999999999,4,979.99,move,improve
95,9,11899.440000000002,4,979.99,2opt,acceptBad
96,9,10614.430000000002,4,979.99,move,improve
97,9,10062.170000000002,4,979.99,move,improve
98,9,10043.410000000002,4,979.99,move,improve
99,9,10043.410000000002,4,979.99,move,improve
100,9,9753.480000000003,4,979.99,swap,improve
101,9,10277.250000000002,4,979.99,swap,acceptBad
102,9,10056.91,4,979.99,move,improve
103,9,10080.5,4,979.99,swap,acceptBad
104,8,8426.91,4,979.99,2opt,improve
105,9,9680.73,4,979.99,2opt,acceptBad
106,9,9682.34,4,979.99,2opt,acceptBad
107,9,10021.3,4,979.99,swap,acceptBad
108,10,15245.629999999996,4,979.99,2opt,acceptBad
109,10,15243.669999999995,4,979.99,2opt,improve
110,10,15249.410000000002,4,979.99,2opt,acceptBad
111,10,15252.35,4,979.99,swap,acceptBad
112,10,15246.679999999997,4,979.99,move,improve
113,10,15510.749999999998,4,979.99,2opt,acceptBad
114,10,15494.439999999999,4,979.99,2opt,improve
115,10,12904.14,4,979.99,move,improve
116,10,8993.05,4,979.99,move,improve
117,10,8990.529999999999,4,979.99,2opt,improve
118,10,8990.529999999999,4,979.99,swap,improve
119,10,9188.49,4,979.99,swap,acceptBad
120,10,9181.419999999998,4,979.99,swap,improve
121,9,7932.66,4,979.99,2opt,improve
122,9,7931.12,4,979.99,move,improve
123,9,7132.91,4,979.99,move,improve
124,9,7112.82,4,979.99,2opt,improve
125,9,7110.16,4,979.99,move,improve
126,9,7110.16,4,979.99,move,improve
127,9,5355.679999999999,4,979.99,move,improve
128,9,8931.58,4,979.99,2opt,acceptBad
129,9,9391.28,4,979.99,swap,acceptBad
130,9,9397.72,4,979.99,2opt,acceptBad
131,9,9406.68,4,979.99,2opt,acceptBad
132,9,9400.8,4,979.99,swap,improve
133,8,3969.1499999999996,4,979.99,move,improve
134,8,3970.27,4,979.99,swap,acceptBad
135,8,3578.6899999999996,4,979.99,move,improve
136,7,2414.0099999999998,4,979.99,move,improve
137,7,2257.29,4,979.99,swap,improve
138,7,2256.17,4,979.99,move,improve
139,8,6720.179999999999,4,979.99,2opt,acceptBad
140,8,6581.25,4,979.99,move,improve
141,8,6586.710000000001,4,979.99,2opt,acceptBad
142,8,6596.4400000000005,4,979.99,2opt,acceptBad
143,7,2113.32,4,979.99,move,improve
