i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1769.13,2,1025.49,2opt,acceptBad
2,3,1768.2200000000003,2,1025.49,move,improve
3,3,1712.17,2,1025.49,swap,improve
4,3,679.35,3,679.35,move,newBest
5,3,393.16999999999996,3,393.16999999999996,move,newBest
6,3,393.24,3,393.16999999999996,swap,acceptBad
7,3,762.3399999999999,3,393.16999999999996,swap,acceptBad
8,3,762.27,3,393.16999999999996,move,improve
9,3,399.46999999999997,3,393.16999999999996,move,improve
10,4,1398.44,3,393.16999999999996,2opt,acceptBad
11,4,1398.44,3,393.16999999999996,move,improve
12,4,1406.21,3,393.16999999999996,2opt,acceptBad
13,4,1406.21,3,393.16999999999996,move,improve
14,5,2175.35,3,393.16999999999996,2opt,acceptBad
15,6,5674.139999999999,3,393.16999999999996,2opt,acceptBad
16,6,5245.12,3,393.16999999999996,move,improve
17,6,5245.12,3,393.16999999999996,move,improve
18,6,5325.81,3,393.16999999999996,swap,acceptBad
19,6,5165.68,3,393.16999999999996,swap,improve
20,6,5378.879999999999,3,393.16999999999996,swap,acceptBad
21,7,7334.99,3,393.16999999999996,2opt,acceptBad
22,6,3286.8999999999996,3,393.16999999999996,2opt,improve
23,6,3230.85,3,393.16999999999996,swap,improve
24,6,3229.5899999999997,3,393.16999999999996,swap,improve
25,6,3229.5899999999997,3,393.16999999999996,2opt,improve
26,6,3229.52,3,393.16999999999996,move,improve
27,6,3228.75,3,393.16999999999996,swap,improve
28,6,3229.3799999999997,3,393.16999999999996,swap,acceptBad
29,6,3251.29,3,393.16999999999996,swap,acceptBad
30,6,3251.29,3,393.16999999999996,move,improve
31,6,3249.6099999999997,3,393.16999999999996,2opt,improve
32,6,3262.91,3,393.16999999999996,swap,acceptBad
33,6,3249.6099999999997,3,393.16999999999996,swap,improve
34,6,3229.87,3,393.16999999999996,move,improve
35,6,3227.35,3,393.16999999999996,move,improve
36,6,3254.5099999999998,3,393.16999999999996,swap,acceptBad
37,6,3271.87,3,393.16999999999996,swap,acceptBad
38,6,2827.8799999999997,3,393.16999999999996,move,improve
39,6,2827.8799999999997,3,393.16999999999996,2opt,improve
40,6,2793.67,3,393.16999999999996,swap,improve
41,6,2790.65,3,393.16999999999996,swap,improve
42,6,2801.85,3,393.16999999999996,swap,acceptBad
43,6,2395.12,3,393.16999999999996,move,improve
44,6,2397.64,3,393.16999999999996,2opt,acceptBad
45,6,2370.9700000000003,3,393.16999999999996,move,improve
46,6,2409.79,3,393.16999999999996,swap,acceptBad
47,6,2409.79,3,393.16999999999996,move,improve
48,6,2425.26,3,393.16999999999996,swap,acceptBad
49,6,2696.64,3,393.16999999999996,swap,acceptBad
50,6,2615.56,3,393.16999999999996,move,improve
51,6,2595.2599999999998,3,393.16999999999996,swap,improve
52,6,2150.3399999999997,3,393.16999999999996,2opt,improve
53,6,2150.3399999999997,3,393.16999999999996,2opt,improve
54,6,2133.33,3,393.16999999999996,swap,improve
55,6,2126.2599999999998,3,393.16999999999996,move,improve
56,6,2143.1299999999997,3,393.16999999999996,swap,acceptBad
57,6,1825.6799999999998,3,393.16999999999996,move,improve
