i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1768.31,2,1025.49,2opt,acceptBad
2,3,1083.19,2,1025.49,move,improve
3,3,1083.54,2,1025.49,2opt,acceptBad
4,4,2941.75,2,1025.49,2opt,acceptBad
5,4,2771.68,2,1025.49,swap,improve
6,4,2771.68,2,1025.49,move,improve
7,4,2771.48,2,1025.49,swap,improve
8,4,1592.82,2,1025.49,move,improve
9,4,1587.01,2,1025.49,swap,improve
10,4,1679.97,2,1025.49,swap,acceptBad
11,4,1679.97,2,1025.49,2opt,improve
12,4,1136.1600000000003,2,1025.49,move,improve
13,5,2944.54,2,1025.49,2opt,acceptBad
14,5,2944.59,2,1025.49,swap,acceptBad
15,6,4899.1900000000005,2,1025.49,2opt,acceptBad
16,7,6037.22,2,1025.49,2opt,acceptBad
17,7,4701.209999999999,2,1025.49,move,improve
18,7,4701.209999999999,2,1025.49,move,improve
19,7,4701.139999999999,2,1025.49,move,improve
20,7,5275.93,2,1025.49,swap,acceptBad
21,7,5286.5,2,1025.49,2opt,acceptBad
22,8,6545.33,2,1025.49,2opt,acceptBad
23,8,6536.79,2,1025.49,swap,improve
24,8,4721.599999999999,2,1025.49,move,improve
25,8,4721.179999999999,2,1025.49,2opt,improve
26,8,4578.26,2,1025.49,move,improve
27,8,6969.46,2,1025.49,swap,acceptBad
28,7,2591.4799999999996,2,1025.49,move,improve
29,7,2583.2199999999993,2,1025.49,swap,improve
30,7,2583.2199999999993,2,1025.49,2opt,improve
31,7,2583.0799999999995,2,1025.49,2opt,improve
32,7,2583.43,2,1025.49,2opt,acceptBad
33,7,2601.7,2,1025.49,2opt,acceptBad
34,7,2571.43,2,1025.49,move,improve
35,7,2609.1199999999994,2,1025.49,2opt,acceptBad
36,7,2608.6299999999997,2,1025.49,move,improve
37,7,2495.0699999999997,2,1025.49,move,improve
38,7,2609.4300000000003,2,1025.49,swap,acceptBad
39,7,2576.88,2,1025.49,move,improve
40,7,2576.88,2,1025.49,2opt,improve
41,7,2576.88,2,1025.49,move,improve
42,7,2569.32,2,1025.49,swap,improve
43,7,2567.6400000000003,2,1025.49,swap,improve
