i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1025.49,2,1025.49,2opt,improve
2,2,1030.59,2,1025.49,swap,acceptBad
3,2,1032.2,2,1025.49,swap,acceptBad
4,3,1809.78,2,1025.49,2opt,acceptBad
5,3,1834.62,2,1025.49,swap,acceptBad
6,3,741.3499999999999,3,741.3499999999999,move,newBest
7,3,747.1599999999999,3,741.3499999999999,swap,acceptBad
8,3,749.8899999999999,3,741.3499999999999,swap,acceptBad
9,3,749.8899999999999,3,741.3499999999999,move,improve
10,3,747.5799999999999,3,741.3499999999999,move,improve
11,3,722.8699999999999,3,722.8699999999999,swap,newBest
12,3,655.98,3,655.98,swap,newBest
13,3,529.9499999999998,3,529.9499999999998,move,newBest
14,3,516.7199999999998,3,516.7199999999998,move,newBest
15,3,516.7199999999998,3,516.7199999999998,2opt,improve
16,3,474.5799999999998,3,474.5799999999998,move,newBest
17,3,526.7799999999997,3,474.5799999999998,swap,acceptBad
18,3,479.03999999999985,3,474.5799999999998,move,improve
19,3,663.1599999999999,3,474.5799999999998,2opt,acceptBad
20,3,613.2599999999999,3,474.5799999999998,move,improve
21,3,455.2199999999999,3,455.2199999999999,swap,newBest
22,3,448.8499999999999,3,448.8499999999999,swap,newBest
23,3,449.8999999999999,3,448.8499999999999,swap,acceptBad
24,3,452.84,3,448.8499999999999,swap,acceptBad
25,4,496.71,3,448.8499999999999,2opt,acceptBad
26,4,496.2199999999999,3,448.8499999999999,move,improve
27,4,491.6699999999999,3,448.8499999999999,2opt,improve
28,4,487.3299999999999,3,448.8499999999999,swap,improve
29,4,477.87999999999994,3,448.8499999999999,swap,improve
30,4,480.04999999999995,3,448.8499999999999,swap,acceptBad
31,4,480.04999999999995,3,448.8499999999999,move,improve
32,4,489.49999999999994,3,448.8499999999999,swap,acceptBad
33,4,489.49999999999994,3,448.8499999999999,move,improve
34,4,485.92999999999995,3,448.8499999999999,swap,improve
35,4,482.93,3,448.8499999999999,swap,improve
36,4,482.44,3,448.8499999999999,move,improve
37,4,482.44,3,448.8499999999999,move,improve
38,4,484.61,3,448.8499999999999,swap,acceptBad
39,4,871.8,3,448.8499999999999,swap,acceptBad
40,4,860.53,3,448.8499999999999,move,improve
41,5,1251.73,3,448.8499999999999,2opt,acceptBad
42,5,1143.3199999999997,3,448.8499999999999,move,improve
43,5,1140.0999999999997,3,448.8499999999999,move,improve
44,5,1140.0999999999997,3,448.8499999999999,move,improve
45,5,1132.3299999999997,3,448.8499999999999,move,improve
46,5,1132.3299999999997,3,448.8499999999999,2opt,improve
47,5,1132.3299999999997,3,448.8499999999999,move,improve
48,5,1123.2,3,448.8499999999999,move,improve
49,6,3695.3599999999997,3,448.8499999999999,2opt,acceptBad
50,6,3695.3599999999997,3,448.8499999999999,2opt,improve
51,6,3695.3599999999997,3,448.8499999999999,2opt,improve
52,6,3520.04,3,448.8499999999999,swap,improve
53,6,3636.5299999999993,3,448.8499999999999,swap,acceptBad
54,6,3835.08,3,448.8499999999999,2opt,acceptBad
55,6,3833.1899999999996,3,448.8499999999999,2opt,improve
