i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1075.4,2,1025.49,move,acceptBad
2,2,1091.02,2,1025.49,swap,acceptBad
3,2,1032.35,2,1025.49,move,improve
4,2,1032.35,2,1025.49,move,improve
5,2,1061.26,2,1025.49,swap,acceptBad
6,2,1097.62,2,1025.49,swap,acceptBad
7,2,1108.72,2,1025.49,swap,acceptBad
8,3,1974.6800000000003,2,1025.49,2opt,acceptBad
9,3,1897.33,2,1025.49,move,improve
10,4,3158.7200000000003,2,1025.49,2opt,acceptBad
11,4,3067.28,2,1025.49,move,improve
12,4,2997.9700000000003,2,1025.49,swap,improve
13,4,2971.15,2,1025.49,swap,improve
14,4,2568.3599999999997,2,1025.49,swap,improve
15,4,1095.78,2,1025.49,move,improve
16,4,2095.29,2,1025.49,swap,acceptBad
17,4,1184.6200000000001,2,1025.49,move,improve
18,4,1169.3600000000001,2,1025.49,move,improve
19,4,1172.79,2,1025.49,swap,acceptBad
20,4,1172.79,2,1025.49,2opt,improve
21,4,1172.79,2,1025.49,move,improve
22,4,1191.83,2,1025.49,2opt,acceptBad
23,4,1186.8600000000001,2,1025.49,2opt,improve
24,4,1187.7,2,1025.49,2opt,acceptBad
25,4,1187.7,2,1025.49,move,improve
26,4,1099.63,2,1025.49,swap,improve
27,4,752.64,4,752.64,move,newBest
28,4,669.9000000000001,4,669.9000000000001,move,newBest
29,4,668.2900000000001,4,668.2900000000001,2opt,newBest
30,4,668.6400000000001,4,668.2900000000001,swap,acceptBad
31,4,668.6400000000001,4,668.2900000000001,move,improve
32,4,668.2900000000001,4,668.2900000000001,move,improve
33,4,668.57,4,668.2900000000001,2opt,acceptBad
34,4,668.57,4,668.2900000000001,move,improve
35,4,668.57,4,668.2900000000001,move,improve
36,4,668.57,4,668.2900000000001,2opt,improve
37,4,674.1700000000001,4,668.2900000000001,swap,acceptBad
38,4,683.69,4,668.2900000000001,swap,acceptBad
39,5,1987.05,4,668.2900000000001,2opt,acceptBad
40,5,1984.67,4,668.2900000000001,move,improve
41,5,1984.3200000000002,4,668.2900000000001,swap,improve
42,5,1979.98,4,668.2900000000001,swap,improve
43,5,1979.98,4,668.2900000000001,move,improve
44,5,1978.37,4,668.2900000000001,move,improve
45,5,1977.6,4,668.2900000000001,move,improve
46,5,1960.52,4,668.2900000000001,swap,improve
47,5,2073.91,4,668.2900000000001,swap,acceptBad
48,5,2190.24,4,668.2900000000001,swap,acceptBad
49,5,2168.68,4,668.2900000000001,2opt,improve
50,5,1727.8999999999999,4,668.2900000000001,move,improve
51,5,1718.31,4,668.2900000000001,swap,improve
52,6,2144.56,4,668.2900000000001,2opt,acceptBad
53,6,2155.7599999999998,4,668.2900000000001,swap,acceptBad
54,6,2256.15,4,668.2900000000001,swap,acceptBad
55,5,1261.54,4,668.2900000000001,2opt,improve
56,5,1261.2599999999998,4,668.2900000000001,swap,improve
57,5,1254.82,4,668.2900000000001,2opt,improve
58,5,1254.82,4,668.2900000000001,move,improve
59,5,1189.21,4,668.2900000000001,swap,improve
60,5,1189.21,4,668.2900000000001,move,improve
61,5,1199.08,4,668.2900000000001,2opt,acceptBad
62,6,2767.88,4,668.2900000000001,2opt,acceptBad
63,6,2768.37,4,668.2900000000001,swap,acceptBad
64,6,2325.43,4,668.2900000000001,move,improve
65,6,2229.2,4,668.2900000000001,move,improve
66,6,2298.02,4,668.2900000000001,2opt,acceptBad
67,6,2298.65,4,668.2900000000001,swap,acceptBad
68,6,2298.65,4,668.2900000000001,move,improve
69,6,2768.33,4,668.2900000000001,swap,acceptBad
70,6,2828.74,4,668.2900000000001,swap,acceptBad
71,6,2830.14,4,668.2900000000001,swap,acceptBad
72,6,2994.13,4,668.2900000000001,swap,acceptBad
73,6,2970.3999999999996,4,668.2900000000001,move,improve
74,6,2932.81,4,668.2900000000001,move,improve
75,6,2930.08,4,668.2900000000001,move,improve
76,6,2920.49,4,668.2900000000001,2opt,improve
77,6,2756.5,4,668.2900000000001,swap,improve
78,6,2756.5,4,668.2900000000001,move,improve
79,6,2756.5,4,668.2900000000001,move,improve
80,6,2727.87,4,668.2900000000001,2opt,improve
81,6,2726.0499999999997,4,668.2900000000001,swap,improve
82,6,2726.0499999999997,4,668.2900000000001,move,improve
83,6,2319.5799999999995,4,668.2900000000001,swap,improve
84,6,2293.6099999999997,4,668.2900000000001,2opt,improve
85,7,5171.0,4,668.2900000000001,2opt,acceptBad
86,7,4832.28,4,668.2900000000001,move,improve
87,7,4936.929999999999,4,668.2900000000001,swap,acceptBad
88,7,4430.43,4,668.2900000000001,move,improve
89,7,4117.1,4,668.2900000000001,move,improve
90,7,4117.1,4,668.2900000000001,move,improve
91,7,4115.719999999999,4,668.2900000000001,move,improve
92,8,5550.759999999999,4,668.2900000000001,2opt,acceptBad
93,8,5543.969999999999,4,668.2900000000001,2opt,improve
94,8,5516.53,4,668.2900000000001,move,improve
95,8,5520.869999999999,4,668.2900000000001,2opt,acceptBad
96,8,5545.789999999999,4,668.2900000000001,swap,acceptBad
97,8,5544.3200000000015,4,668.2900000000001,swap,improve
98,8,5115.6,4,668.2900000000001,move,improve
99,8,5106.43,4,668.2900000000001,2opt,improve
100,8,5512.119999999999,4,668.2900000000001,swap,acceptBad
101,8,5515.129999999999,4,668.2900000000001,2opt,acceptBad
102,8,3735.3100000000004,4,668.2900000000001,move,improve
103,8,3733.2100000000005,4,668.2900000000001,move,improve
104,8,3732.23,4,668.2900000000001,2opt,improve
105,8,3729.2200000000003,4,668.2900000000001,2opt,improve
106,8,3920.74,4,668.2900000000001,swap,acceptBad
107,8,4354.81,4,668.2900000000001,2opt,acceptBad
108,8,4359.29,4,668.2900000000001,swap,acceptBad
109,8,4370.7,4,668.2900000000001,2opt,acceptBad
110,8,4368.67,4,668.2900000000001,move,improve
111,8,4853.11,4,668.2900000000001,swap,acceptBad
112,8,5101.62,4,668.2900000000001,move,acceptBad
113,8,5112.4,4,668.2900000000001,swap,acceptBad
114,8,5061.79,4,668.2900000000001,swap,improve
115,8,4847.290000000001,4,668.2900000000001,swap,improve
116,8,4928.89,4,668.2900000000001,swap,acceptBad
117,8,4929.24,4,668.2900000000001,2opt,acceptBad
118,8,4925.81,4,668.2900000000001,2opt,improve
119,8,4898.3,4,668.2900000000001,move,improve
120,8,4301.2699999999995,4,668.2900000000001,move,improve
121,8,4274.8099999999995,4,668.2900000000001,move,improve
122,8,4479.66,4,668.2900000000001,2opt,acceptBad
123,8,4261.26,4,668.2900000000001,move,improve
124,8,4552.24,4,668.2900000000001,swap,acceptBad
125,8,4534.95,4,668.2900000000001,swap,improve
126,8,4543.49,4,668.2900000000001,2opt,acceptBad
127,8,4543.49,4,668.2900000000001,move,improve
128,8,4539.22,4,668.2900000000001,swap,improve
129,8,4537.96,4,668.2900000000001,swap,improve
130,8,4537.96,4,668.2900000000001,2opt,improve
131,8,4537.96,4,668.2900000000001,move,improve
132,8,4537.96,4,668.2900000000001,move,improve
133,8,5153.4,4,668.2900000000001,swap,acceptBad
134,8,5151.65,4,668.2900000000001,swap,improve
135,8,5151.58,4,668.2900000000001,move,improve
136,8,5155.849999999999,4,668.2900000000001,swap,acceptBad
137,8,5142.34,4,668.2900000000001,2opt,improve
138,8,4457.929999999999,4,668.2900000000001,move,improve
139,8,4868.820000000001,4,668.2900000000001,2opt,acceptBad
140,8,4876.450000000001,4,668.2900000000001,swap,acceptBad
141,8,4861.820000000001,4,668.2900000000001,swap,improve
142,8,3429.250000000001,4,668.2900000000001,move,improve
143,8,3428.900000000001,4,668.2900000000001,move,improve
144,8,3428.1999999999994,4,668.2900000000001,2opt,improve
145,8,3438.7699999999995,4,668.2900000000001,2opt,acceptBad
146,8,3439.820000000001,4,668.2900000000001,2opt,acceptBad
147,8,3439.820000000001,4,668.2900000000001,2opt,improve
148,8,2916.01,4,668.2900000000001,move,improve
149,8,2916.15,4,668.2900000000001,swap,acceptBad
150,8,2883.32,4,668.2900000000001,swap,improve
151,8,7183.750000000001,4,668.2900000000001,2opt,acceptBad
152,8,7176.050000000001,4,668.2900000000001,swap,improve
153,8,7173.6,4,668.2900000000001,swap,improve
154,8,7181.580000000001,4,668.2900000000001,2opt,acceptBad
155,8,7159.880000000001,4,668.2900000000001,2opt,improve
156,8,10590.02,4,668.2900000000001,2opt,acceptBad
157,8,10595.13,4,668.2900000000001,2opt,acceptBad
158,8,7851.69,4,668.2900000000001,move,improve
159,8,7769.18,4,668.2900000000001,swap,improve
160,8,7852.95,4,668.2900000000001,2opt,acceptBad
161,8,7651.77,4,668.2900000000001,move,improve
162,8,5867.96,4,668.2900000000001,move,improve
163,8,5875.1,4,668.2900000000001,swap,acceptBad
164,8,5669.579999999998,4,668.2900000000001,move,improve
165,8,5833.469999999999,4,668.2900000000001,swap,acceptBad
166,8,6256.689999999999,4,668.2900000000001,swap,acceptBad
167,8,3764.88,4,668.2900000000001,move,improve
168,8,3170.3,4,668.2900000000001,move,improve
169,8,3170.3,4,668.2900000000001,move,improve
170,8,3163.86,4,668.2900000000001,move,improve
171,8,3766.73,4,668.2900000000001,swap,acceptBad
172,8,3766.73,4,668.2900000000001,2opt,improve
173,8,3741.04,4,668.2900000000001,2opt,improve
174,8,3764.0699999999997,4,668.2900000000001,swap,acceptBad
175,8,3724.9399999999996,4,668.2900000000001,move,improve
176,8,3723.33,4,668.2900000000001,move,improve
177,8,3743.77,4,668.2900000000001,swap,acceptBad
178,8,3743.98,4,668.2900000000001,swap,acceptBad
179,8,5320.59,4,668.2900000000001,2opt,acceptBad
