i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1763.69,2,1025.49,2opt,acceptBad
2,3,1829.12,2,1025.49,swap,acceptBad
3,3,1407.19,2,1025.49,move,improve
4,3,1383.6,2,1025.49,swap,improve
5,3,1383.6,2,1025.49,2opt,improve
6,3,1383.6,2,1025.49,2opt,improve
7,3,1385.42,2,1025.49,swap,acceptBad
8,3,1378.21,2,1025.49,swap,improve
9,3,1375.9,2,1025.49,move,improve
10,3,1071.25,2,1025.49,move,improve
11,3,1034.08,2,1025.49,move,improve
12,3,1059.6999999999998,2,1025.49,swap,acceptBad
13,3,1063.06,2,1025.49,swap,acceptBad
14,3,1063.06,2,1025.49,2opt,improve
15,4,1604.6899999999998,2,1025.49,2opt,acceptBad
16,4,1679.23,2,1025.49,swap,acceptBad
17,4,1476.05,2,1025.49,move,improve
18,4,1478.85,2,1025.49,swap,acceptBad
19,4,1478.85,2,1025.49,2opt,improve
20,4,1470.1,2,1025.49,swap,improve
21,4,1500.48,2,1025.49,2opt,acceptBad
22,5,1951.0699999999997,2,1025.49,2opt,acceptBad
23,4,1241.6399999999999,2,1025.49,move,improve
24,4,1225.68,2,1025.49,move,improve
25,5,1512.13,2,1025.49,2opt,acceptBad
26,5,1509.1200000000001,2,1025.49,swap,improve
27,5,1496.5900000000001,2,1025.49,swap,improve
28,5,1496.5900000000001,2,1025.49,move,improve
29,5,1380.01,2,1025.49,move,improve
30,5,1364.68,2,1025.49,move,improve
31,5,1347.6000000000001,2,1025.49,move,improve
32,5,1402.19,2,1025.49,2opt,acceptBad
33,5,1418.78,2,1025.49,2opt,acceptBad
34,5,1418.78,2,1025.49,move,improve
35,5,1418.78,2,1025.49,move,improve
36,5,1483.46,2,1025.49,swap,acceptBad
37,5,1489.34,2,1025.49,2opt,acceptBad
38,6,1888.83,2,1025.49,2opt,acceptBad
39,6,1886.9399999999998,2,1025.49,move,improve
40,7,4645.820000000001,2,1025.49,2opt,acceptBad
41,7,4395.32,2,1025.49,move,improve
42,7,4394.339999999999,2,1025.49,move,improve
43,7,4399.5199999999995,2,1025.49,swap,acceptBad
44,7,4399.5199999999995,2,1025.49,move,improve
45,7,4399.5199999999995,2,1025.49,move,improve
46,7,4396.79,2,1025.49,move,improve
47,8,5778.109999999999,2,1025.49,2opt,acceptBad
48,8,3515.1299999999997,2,1025.49,move,improve
49,8,3505.75,2,1025.49,move,improve
50,8,3491.75,2,1025.49,move,improve
51,9,4893.19,2,1025.49,2opt,acceptBad
52,9,4778.29,2,1025.49,swap,improve
53,9,4775.0,2,1025.49,move,improve
54,9,5508.969999999999,2,1025.49,swap,acceptBad
55,8,3836.4199999999996,2,1025.49,move,improve
56,8,3842.2999999999997,2,1025.49,2opt,acceptBad
57,8,3576.4,2,1025.49,move,improve
58,8,3569.26,2,1025.49,move,improve
59,8,3558.06,2,1025.49,move,improve
60,8,3558.06,2,1025.49,move,improve
61,8,5493.860000000001,2,1025.49,swap,acceptBad
62,8,3535.73,2,1025.49,move,improve
63,8,3533.07,2,1025.49,swap,improve
64,8,3528.38,2,1025.49,swap,improve
65,8,3445.9399999999996,2,1025.49,swap,improve
66,8,3442.5099999999998,2,1025.49,swap,improve
67,8,3458.33,2,1025.49,2opt,acceptBad
68,8,3542.1,2,1025.49,2opt,acceptBad
69,8,4921.259999999999,2,1025.49,swap,acceptBad
70,8,4921.259999999999,2,1025.49,move,improve
71,9,6632.36,2,1025.49,2opt,acceptBad
72,9,6656.16,2,1025.49,2opt,acceptBad
73,9,6633.0599999999995,2,1025.49,move,improve
74,9,6654.69,2,1025.49,2opt,acceptBad
75,9,6654.69,2,1025.49,2opt,improve
76,9,6655.389999999999,2,1025.49,swap,acceptBad
77,9,8380.119999999999,2,1025.49,2opt,acceptBad
78,9,8351.21,2,1025.49,2opt,improve
79,9,8374.449999999999,2,1025.49,swap,acceptBad
80,9,8393.14,2,1025.49,swap,acceptBad
81,9,11198.079999999998,2,1025.49,2opt,acceptBad
82,9,6745.17,2,1025.49,move,improve
83,9,6736.21,2,1025.49,2opt,improve
84,9,7079.71,2,1025.49,2opt,acceptBad
85,9,7079.71,2,1025.49,2opt,improve
86,9,6715.34,2,1025.49,2opt,improve
87,9,6683.7,2,1025.49,move,improve
88,10,7810.4,2,1025.49,2opt,acceptBad
89,10,7810.4,2,1025.49,2opt,improve
90,10,7795.84,2,1025.49,move,improve
91,10,8806.800000000001,2,1025.49,2opt,acceptBad
92,10,7349.06,2,1025.49,move,improve
93,10,7349.06,2,1025.49,move,improve
94,10,12789.390000000001,2,1025.49,swap,acceptBad
95,10,11700.779999999999,2,1025.49,move,improve
96,10,12604.11,2,1025.49,swap,acceptBad
97,10,12587.52,2,1025.49,move,improve
98,10,12587.52,2,1025.49,move,improve
99,10,12588.779999999997,2,1025.49,2opt,acceptBad
100,10,12014.990000000002,2,1025.49,move,improve
101,10,11525.74,2,1025.49,move,improve
102,10,11535.33,2,1025.49,swap,acceptBad
103,10,10880.100000000002,2,1025.49,2opt,improve
104,10,10878.560000000001,2,1025.49,swap,improve
105,10,10317.960000000001,2,1025.49,swap,improve
106,10,10321.32,2,1025.49,swap,acceptBad
107,10,10319.92,2,1025.49,swap,improve
108,10,8799.93,2,1025.49,move,improve
109,10,9561.6,2,1025.49,swap,acceptBad
110,10,7566.52,2,1025.49,move,improve
111,10,7563.3,2,1025.49,swap,improve
112,10,7548.46,2,1025.49,swap,improve
113,10,6016.49,2,1025.49,move,improve
114,10,6016.49,2,1025.49,move,improve
115,10,6016.49,2,1025.49,move,improve
116,10,6015.72,2,1025.49,move,improve
117,10,6038.61,2,1025.49,swap,acceptBad
118,10,6033.99,2,1025.49,2opt,improve
119,10,5766.759999999998,2,1025.49,move,improve
120,10,5566.009999999999,2,1025.49,move,improve
121,10,5565.799999999999,2,1025.49,move,improve
122,10,5574.199999999999,2,1025.49,swap,acceptBad
123,10,5561.8099999999995,2,1025.49,swap,improve
124,9,4239.82,2,1025.49,move,improve
125,9,4247.38,2,1025.49,2opt,acceptBad
126,9,4531.99,2,1025.49,swap,acceptBad
127,9,4531.99,2,1025.49,move,improve
128,9,6717.899999999999,2,1025.49,swap,acceptBad
129,9,6317.869999999999,2,1025.49,swap,improve
130,9,6019.079999999999,2,1025.49,move,improve
131,9,6017.68,2,1025.49,2opt,improve
132,8,4913.4800000000005,2,1025.49,2opt,improve
133,8,3150.7400000000002,2,1025.49,swap,improve
134,8,3150.7400000000002,2,1025.49,2opt,improve
135,8,3637.2999999999993,2,1025.49,swap,acceptBad
136,8,3799.87,2,1025.49,swap,acceptBad
137,8,3787.669999999999,2,1025.49,swap,improve
138,8,3764.8499999999995,2,1025.49,swap,improve
139,8,3745.879999999999,2,1025.49,move,improve
140,8,3716.66,2,1025.49,swap,improve
141,8,3716.66,2,1025.49,2opt,improve
142,8,4336.02,2,1025.49,swap,acceptBad
143,7,2802.35,2,1025.49,move,improve
144,7,2800.46,2,1025.49,move,improve
145,7,2505.2700000000004,2,1025.49,move,improve
146,7,2505.2700000000004,2,1025.49,move,improve
147,7,2042.33,2,1025.49,move,improve
148,7,2041.14,2,1025.49,2opt,improve
149,7,2041.14,2,1025.49,move,improve
150,7,2040.16,2,1025.49,move,improve
151,8,6856.940000000001,2,1025.49,2opt,acceptBad
152,8,6856.940000000001,2,1025.49,move,improve
153,8,6865.550000000001,2,1025.49,swap,acceptBad
154,8,6865.550000000001,2,1025.49,swap,improve
155,8,6865.130000000001,2,1025.49,swap,improve
156,8,6873.600000000001,2,1025.49,2opt,acceptBad
157,7,2054.44,2,1025.49,move,improve
158,8,7296.61,2,1025.49,2opt,acceptBad
159,8,7142.900000000001,2,1025.49,move,improve
160,8,7138.56,2,1025.49,swap,improve
161,8,7144.09,2,1025.49,2opt,acceptBad
162,8,7148.01,2,1025.49,swap,acceptBad
163,8,10437.6,2,1025.49,2opt,acceptBad
164,8,10431.86,2,1025.49,2opt,improve
165,7,6064.1,2,1025.49,move,improve
166,7,6051.5,2,1025.49,swap,improve
167,7,6050.1,2,1025.49,2opt,improve
168,7,6012.5,2,1025.49,swap,improve
169,8,10447.83,2,1025.49,2opt,acceptBad
170,8,8246.76,2,1025.49,move,improve
171,8,8255.3,2,1025.49,swap,acceptBad
172,7,3444.73,2,1025.49,move,improve
173,7,6218.43,2,1025.49,move,acceptBad
174,7,6217.8,2,1025.49,2opt,improve
175,7,6002.7699999999995,2,1025.49,move,improve
176,7,5979.74,2,1025.49,swap,improve
177,7,5998.15,2,1025.49,swap,acceptBad
178,7,5796.61,2,1025.49,move,improve
179,7,5792.759999999999,2,1025.49,swap,improve
180,8,7054.8499999999985,2,1025.49,2opt,acceptBad
181,7,2071.11,2,1025.49,2opt,improve
182,7,2074.98,2,1025.49,swap,acceptBad
183,7,2074.98,2,1025.49,move,improve
184,7,2073.86,2,1025.49,swap,improve
185,7,2076.15,2,1025.49,swap,acceptBad
186,7,2073.42,2,1025.49,swap,improve
187,7,2072.5800000000004,2,1025.49,move,improve
188,8,3902.8199999999997,2,1025.49,2opt,acceptBad
189,8,3902.8199999999997,2,1025.49,2opt,improve
190,8,3902.8199999999997,2,1025.49,2opt,improve
191,8,3904.22,2,1025.49,2opt,acceptBad
192,8,3904.22,2,1025.49,move,improve
193,8,3913.9399999999996,2,1025.49,swap,acceptBad
194,8,3921.08,2,1025.49,2opt,acceptBad
195,8,3514.4500000000003,2,1025.49,move,improve
196,8,3508.15,2,1025.49,2opt,improve
197,8,3524.25,2,1025.49,2opt,acceptBad
198,8,3520.54,2,1025.49,2opt,improve
199,8,5889.49,2,1025.49,2opt,acceptBad
200,8,6824.27,2,1025.49,swap,acceptBad
201,8,5854.21,2,1025.49,move,improve
202,8,6036.72,2,1025.49,2opt,acceptBad
203,8,6031.05,2,1025.49,move,improve
204,8,5378.469999999999,2,1025.49,move,improve
205,8,5351.029999999999,2,1025.49,swap,improve
206,8,5347.879999999999,2,1025.49,move,improve
207,8,5367.619999999999,2,1025.49,2opt,acceptBad
208,8,4518.74,2,1025.49,move,improve
209,9,6039.9,2,1025.49,2opt,acceptBad
210,9,5914.38,2,1025.49,swap,improve
211,9,5884.14,2,1025.49,move,improve
212,9,5654.46,2,1025.49,move,improve
213,10,8930.65,2,1025.49,2opt,acceptBad
214,10,9114.369999999999,2,1025.49,swap,acceptBad
215,9,7383.1,2,1025.49,move,improve
216,9,7383.73,2,1025.49,swap,acceptBad
217,9,7383.52,2,1025.49,swap,improve
