i,vehi,obj,vehiBest,objBest,loFunc,note
62,12,35419.7,6,31652.69999999999,move,improve
63,12,35617.6,6,31652.69999999999,swap,acceptBad
64,12,35617.6,6,31652.69999999999,2opt,improve
65,12,35520.4,6,31652.69999999999,move,improve
66,12,35660.40000000001,6,31652.69999999999,2opt,acceptBad
67,12,35692.4,6,31652.69999999999,2opt,acceptBad
68,12,35559.6,6,31652.69999999999,move,improve
69,12,35503.9,6,31652.69999999999,swap,improve
70,12,35385.799999999996,6,31652.69999999999,move,improve
71,12,35304.6,6,31652.69999999999,move,improve
72,12,35304.6,6,31652.69999999999,2opt,improve
73,13,35959.899999999994,6,31652.69999999999,2opt,acceptBad
74,13,35869.59999999999,6,31652.69999999999,swap,improve
75,13,35865.6,6,31652.69999999999,2opt,improve
76,13,35865.6,6,31652.69999999999,move,improve
77,13,35856.09999999999,6,31652.69999999999,2opt,improve
78,13,35856.09999999999,6,31652.69999999999,swap,improve
79,13,35943.29999999999,6,31652.69999999999,swap,acceptBad
80,13,35745.39999999999,6,31652.69999999999,swap,improve
81,13,35785.19999999998,6,31652.69999999999,swap,acceptBad
82,13,35841.6,6,31652.69999999999,2opt,acceptBad
83,13,35801.799999999996,6,31652.69999999999,move,improve
84,13,35876.49999999999,6,31652.69999999999,swap,acceptBad
85,13,35863.49999999999,6,31652.69999999999,swap,improve
86,13,35917.59999999999,6,31652.69999999999,2opt,acceptBad
87,13,35940.69999999999,6,31652.69999999999,swap,acceptBad
88,13,35904.7,6,31652.69999999999,2opt,improve
89,13,36021.299999999996,6,31652.69999999999,swap,acceptBad
90,14,36496.299999999996,6,31652.69999999999,2opt,acceptBad
91,14,36496.30000000001,6,31652.69999999999,2opt,acceptBad
92,14,36496.30000000001,6,31652.69999999999,move,improve
93,14,36496.30000000001,6,31652.69999999999,move,improve
94,14,36359.99999999999,6,31652.69999999999,2opt,improve
95,14,36384.79999999999,6,31652.69999999999,swap,acceptBad
96,14,36409.59999999999,6,31652.69999999999,swap,acceptBad
97,14,36499.40000000001,6,31652.69999999999,2opt,acceptBad
98,15,37061.8,6,31652.69999999999,2opt,acceptBad
99,15,37061.8,6,31652.69999999999,move,improve
100,15,36982.4,6,31652.69999999999,2opt,improve
101,15,36922.8,6,31652.69999999999,swap,improve
102,16,37298.4,6,31652.69999999999,2opt,acceptBad
103,16,37260.9,6,31652.69999999999,swap,improve
104,16,37300.3,6,31652.69999999999,2opt,acceptBad
105,16,37300.3,6,31652.69999999999,move,improve
106,16,37356.1,6,31652.69999999999,swap,acceptBad
107,16,37385.9,6,31652.69999999999,2opt,acceptBad
108,16,37422.40000000001,6,31652.69999999999,swap,acceptBad
109,16,37397.600000000006,6,31652.69999999999,2opt,improve
110,16,37425.00000000001,6,31652.69999999999,2opt,acceptBad
111,16,37425.0,6,31652.69999999999,2opt,improve
112,16,37425.0,6,31652.69999999999,swap,improve
113,16,37425.0,6,31652.69999999999,2opt,improve
114,16,37405.2,6,31652.69999999999,2opt,improve
115,16,37405.2,6,31652.69999999999,2opt,improve
116,16,37405.2,6,31652.69999999999,2opt,improve
117,16,37353.0,6,31652.69999999999,swap,improve
118,16,37368.399999999994,6,31652.69999999999,2opt,acceptBad
119,16,37368.399999999994,6,31652.69999999999,swap,improve
120,16,37500.600000000006,6,31652.69999999999,2opt,acceptBad
121,16,37375.600000000006,6,31652.69999999999,swap,improve
122,16,37534.399999999994,6,31652.69999999999,swap,acceptBad
123,17,38070.899999999994,6,31652.69999999999,2opt,acceptBad
124,17,38034.899999999994,6,31652.69999999999,2opt,improve
125,17,37915.69999999999,6,31652.69999999999,2opt,improve
126,17,37915.69999999999,6,31652.69999999999,swap,improve
127,17,37778.200000000004,6,31652.69999999999,2opt,improve
128,16,37500.200000000004,6,31652.69999999999,move,improve
129,16,37500.200000000004,6,31652.69999999999,move,improve
130,16,37489.00000000001,6,31652.69999999999,move,improve
131,16,37132.0,6,31652.69999999999,2opt,improve
132,16,37124.0,6,31652.69999999999,move,improve
133,16,36978.20000000001,6,31652.69999999999,2opt,improve
134,16,36978.200000000004,6,31652.69999999999,2opt,improve
135,16,36979.600000000006,6,31652.69999999999,2opt,acceptBad
136,16,36979.600000000006,6,31652.69999999999,move,improve
137,16,36980.0,6,31652.69999999999,swap,acceptBad
138,16,36796.9,6,31652.69999999999,move,improve
139,16,36918.700000000004,6,31652.69999999999,swap,acceptBad
140,16,36918.700000000004,6,31652.69999999999,move,improve
141,16,36918.70000000001,6,31652.69999999999,2opt,acceptBad
142,16,36803.60000000001,6,31652.69999999999,move,improve
143,16,36853.20000000001,6,31652.69999999999,swap,acceptBad
144,16,37234.0,6,31652.69999999999,2opt,acceptBad
145,16,37213.6,6,31652.69999999999,move,improve
146,16,37213.6,6,31652.69999999999,swap,improve
147,16,37288.7,6,31652.69999999999,2opt,acceptBad
148,16,36845.9,6,31652.69999999999,move,improve
149,16,36845.9,6,31652.69999999999,move,improve
150,16,36845.9,6,31652.69999999999,swap,improve
151,16,36711.0,6,31652.69999999999,move,improve
152,16,36711.0,6,31652.69999999999,2opt,improve
153,16,36852.7,6,31652.69999999999,swap,acceptBad
154,16,36932.0,6,31652.69999999999,2opt,acceptBad
155,16,36932.0,6,31652.69999999999,2opt,improve
156,17,37557.30000000001,6,31652.69999999999,2opt,acceptBad
157,17,37409.299999999996,6,31652.69999999999,2opt,improve
158,17,37409.299999999996,6,31652.69999999999,move,improve
159,17,37711.5,6,31652.69999999999,swap,acceptBad
160,17,37595.5,6,31652.69999999999,swap,improve
161,17,37595.5,6,31652.69999999999,2opt,improve
162,17,37595.5,6,31652.69999999999,swap,improve
163,17,37467.3,6,31652.69999999999,move,improve
164,17,37467.3,6,31652.69999999999,move,improve
165,17,37498.899999999994,6,31652.69999999999,swap,acceptBad
166,17,37498.899999999994,6,31652.69999999999,swap,improve
167,17,37498.899999999994,6,31652.69999999999,move,improve
168,17,37336.99999999999,6,31652.69999999999,move,improve
169,17,37336.999999999985,6,31652.69999999999,swap,improve
170,17,37336.6,6,31652.69999999999,2opt,improve
171,17,37336.6,6,31652.69999999999,swap,improve
172,16,37175.5,6,31652.69999999999,move,improve
173,16,37175.5,6,31652.69999999999,move,improve
174,16,37390.3,6,31652.69999999999,swap,acceptBad
175,16,37390.3,6,31652.69999999999,move,improve
176,16,37255.7,6,31652.69999999999,move,improve
177,16,37255.7,6,31652.69999999999,swap,improve
178,15,36630.399999999994,6,31652.69999999999,move,improve
179,15,36630.399999999994,6,31652.69999999999,swap,improve
180,15,36630.399999999994,6,31652.69999999999,move,improve
181,15,36630.39999999999,6,31652.69999999999,2opt,improve
182,15,36630.39999999999,6,31652.69999999999,move,improve
183,15,36630.39999999999,6,31652.69999999999,move,improve
184,15,36630.4,6,31652.69999999999,2opt,acceptBad
185,15,36630.4,6,31652.69999999999,move,improve
186,15,36630.4,6,31652.69999999999,move,improve
187,15,36663.200000000004,6,31652.69999999999,swap,acceptBad
188,15,36630.4,6,31652.69999999999,swap,improve
189,15,36479.69999999999,6,31652.69999999999,move,improve
190,15,36490.90000000001,6,31652.69999999999,2opt,acceptBad
191,15,36490.9,6,31652.69999999999,2opt,improve
192,15,36490.9,6,31652.69999999999,move,improve
193,15,36490.9,6,31652.69999999999,move,improve
194,15,36332.7,6,31652.69999999999,move,improve
195,15,36269.899999999994,6,31652.69999999999,swap,improve
196,15,36283.9,6,31652.69999999999,swap,acceptBad
197,15,36283.899999999994,6,31652.69999999999,2opt,improve
198,15,36283.899999999994,6,31652.69999999999,move,improve
199,15,36550.4,6,31652.69999999999,swap,acceptBad
200,15,36515.0,6,31652.69999999999,move,improve
201,15,36374.799999999996,6,31652.69999999999,move,improve
202,15,36354.99999999999,6,31652.69999999999,move,improve
203,15,36355.0,6,31652.69999999999,swap,acceptBad
204,15,36355.0,6,31652.69999999999,move,improve
205,15,36355.0,6,31652.69999999999,move,improve
206,15,36323.399999999994,6,31652.69999999999,swap,improve
207,15,36323.399999999994,6,31652.69999999999,move,improve
208,15,36323.399999999994,6,31652.69999999999,move,improve
209,15,36351.2,6,31652.69999999999,swap,acceptBad
210,15,36351.2,6,31652.69999999999,swap,improve
211,15,36351.2,6,31652.69999999999,move,improve
212,15,36351.2,6,31652.69999999999,move,improve
213,15,36351.2,6,31652.69999999999,move,improve
214,15,36386.600000000006,6,31652.69999999999,2opt,acceptBad
215,15,36386.600000000006,6,31652.69999999999,move,improve
216,15,36443.700000000004,6,31652.69999999999,swap,acceptBad
217,15,36443.7,6,31652.69999999999,2opt,improve
218,15,36443.700000000004,6,31652.69999999999,2opt,acceptBad
219,15,36443.7,6,31652.69999999999,swap,improve
220,15,36443.7,6,31652.69999999999,move,improve
221,15,36437.7,6,31652.69999999999,swap,improve
222,15,36437.7,6,31652.69999999999,move,improve
223,15,36437.7,6,31652.69999999999,move,improve
224,15,36199.399999999994,6,31652.69999999999,move,improve
225,15,36159.9,6,31652.69999999999,swap,improve
226,15,36159.9,6,31652.69999999999,move,improve
227,15,36281.1,6,31652.69999999999,swap,acceptBad
228,15,36281.1,6,31652.69999999999,2opt,improve
229,15,36290.299999999996,6,31652.69999999999,2opt,acceptBad
230,15,36290.299999999996,6,31652.69999999999,move,improve
231,15,36290.29999999999,6,31652.69999999999,2opt,improve
232,15,36290.299999999996,6,31652.69999999999,2opt,acceptBad
233,15,36293.99999999999,6,31652.69999999999,2opt,acceptBad
234,15,36350.899999999994,6,31652.69999999999,2opt,acceptBad
235,15,36347.2,6,31652.69999999999,move,improve
236,15,36347.2,6,31652.69999999999,2opt,improve
237,15,36365.399999999994,6,31652.69999999999,2opt,acceptBad
238,15,36354.799999999996,6,31652.69999999999,swap,improve
239,15,36456.8,6,31652.69999999999,2opt,acceptBad
240,15,36455.399999999994,6,31652.69999999999,move,improve
241,15,36455.399999999994,6,31652.69999999999,2opt,improve
242,15,36455.399999999994,6,31652.69999999999,move,improve
243,15,36455.399999999994,6,31652.69999999999,swap,improve
244,15,36455.4,6,31652.69999999999,2opt,acceptBad
245,15,36447.299999999996,6,31652.69999999999,move,improve
246,15,36447.299999999996,6,31652.69999999999,move,improve
247,15,36418.799999999996,6,31652.69999999999,move,improve
248,15,36781.1,6,31652.69999999999,2opt,acceptBad
249,15,36781.1,6,31652.69999999999,move,improve
250,15,36781.1,6,31652.69999999999,swap,improve
251,15,36781.1,6,31652.69999999999,swap,improve
252,15,36781.09999999999,6,31652.69999999999,2opt,improve
253,15,36638.399999999994,6,31652.69999999999,move,improve
254,15,36638.399999999994,6,31652.69999999999,move,improve
255,15,36641.5,6,31652.69999999999,2opt,acceptBad
256,15,36540.6,6,31652.69999999999,move,improve
257,15,36540.6,6,31652.69999999999,move,improve
258,15,36540.6,6,31652.69999999999,move,improve
259,15,36540.6,6,31652.69999999999,move,improve
260,15,36598.999999999985,6,31652.69999999999,2opt,acceptBad
261,15,36423.29999999999,6,31652.69999999999,move,improve
262,15,36420.19999999999,6,31652.69999999999,move,improve
263,15,36420.19999999999,6,31652.69999999999,move,improve
264,15,36680.899999999994,6,31652.69999999999,2opt,acceptBad
265,15,36607.899999999994,6,31652.69999999999,2opt,improve
266,15,36701.19999999999,6,31652.69999999999,swap,acceptBad
267,15,36725.79999999999,6,31652.69999999999,swap,acceptBad
268,15,36725.79999999999,6,31652.69999999999,move,improve
269,15,36725.79999999999,6,31652.69999999999,move,improve
270,15,36912.59999999999,6,31652.69999999999,swap,acceptBad
271,15,36912.59999999999,6,31652.69999999999,swap,improve
272,15,36877.5,6,31652.69999999999,move,improve
273,15,36797.799999999996,6,31652.69999999999,2opt,improve
274,15,36879.89999999999,6,31652.69999999999,swap,acceptBad
275,15,36879.899999999994,6,31652.69999999999,2opt,acceptBad
276,15,36879.899999999994,6,31652.69999999999,swap,improve
277,15,36879.899999999994,6,31652.69999999999,move,improve
278,15,36879.899999999994,6,31652.69999999999,swap,improve
279,15,36879.899999999994,6,31652.69999999999,2opt,improve
280,15,37045.09999999999,6,31652.69999999999,swap,acceptBad
281,15,37136.899999999994,6,31652.69999999999,swap,acceptBad
282,15,36885.399999999994,6,31652.69999999999,move,improve
283,15,36885.399999999994,6,31652.69999999999,2opt,improve
284,15,36600.2,6,31652.69999999999,move,improve
285,15,36600.2,6,31652.69999999999,swap,improve
286,15,36600.2,6,31652.69999999999,swap,improve
287,15,36600.2,6,31652.69999999999,swap,improve
288,15,36600.2,6,31652.69999999999,swap,improve
289,15,36435.0,6,31652.69999999999,move,improve
290,15,36322.299999999996,6,31652.69999999999,move,improve
291,15,36294.2,6,31652.69999999999,swap,improve
292,15,36257.79999999999,6,31652.69999999999,2opt,improve
293,15,36254.59999999999,6,31652.69999999999,swap,improve
294,15,36254.59999999999,6,31652.69999999999,swap,improve
295,15,36254.59999999999,6,31652.69999999999,move,improve
296,15,36254.59999999999,6,31652.69999999999,move,improve
297,15,36254.59999999999,6,31652.69999999999,2opt,improve
298,15,36164.399999999994,6,31652.69999999999,move,improve
299,15,36154.5,6,31652.69999999999,swap,improve
300,15,36232.0,6,31652.69999999999,swap,acceptBad
301,15,36590.8,6,31652.69999999999,2opt,acceptBad
302,15,36590.8,6,31652.69999999999,2opt,improve
303,15,36508.700000000004,6,31652.69999999999,swap,improve
304,15,36480.700000000004,6,31652.69999999999,swap,improve
305,15,36480.700000000004,6,31652.69999999999,move,improve
306,15,36393.0,6,31652.69999999999,move,improve
307,15,36393.0,6,31652.69999999999,swap,improve
308,15,36393.0,6,31652.69999999999,swap,improve
309,15,36393.0,6,31652.69999999999,move,improve
310,15,36652.799999999996,6,31652.69999999999,swap,acceptBad
311,15,36742.69999999999,6,31652.69999999999,swap,acceptBad
312,15,36742.69999999999,6,31652.69999999999,move,improve
313,15,36742.69999999999,6,31652.69999999999,move,improve
314,15,36742.69999999999,6,31652.69999999999,move,improve
315,14,36415.19999999999,6,31652.69999999999,move,improve
316,14,36176.59999999999,6,31652.69999999999,swap,improve
317,14,36176.600000000006,6,31652.69999999999,2opt,acceptBad
318,14,36176.600000000006,6,31652.69999999999,move,improve
319,14,36176.600000000006,6,31652.69999999999,2opt,improve
320,14,36293.8,6,31652.69999999999,swap,acceptBad
321,14,36057.0,6,31652.69999999999,move,improve
322,14,36057.0,6,31652.69999999999,2opt,improve
323,14,36050.299999999996,6,31652.69999999999,move,improve
324,14,36015.59999999999,6,31652.69999999999,swap,improve
325,14,36015.59999999999,6,31652.69999999999,move,improve
326,14,35896.09999999999,6,31652.69999999999,swap,improve
327,14,36113.7,6,31652.69999999999,swap,acceptBad
328,14,36113.7,6,31652.69999999999,move,improve
329,14,36205.6,6,31652.69999999999,swap,acceptBad
330,14,36205.600000000006,6,31652.69999999999,2opt,acceptBad
331,14,36275.9,6,31652.69999999999,swap,acceptBad
332,14,36275.9,6,31652.69999999999,2opt,improve
333,14,36025.0,6,31652.69999999999,move,improve
334,14,35974.49999999999,6,31652.69999999999,move,improve
335,14,35974.49999999999,6,31652.69999999999,move,improve
336,14,35904.200000000004,6,31652.69999999999,move,improve
337,14,35767.4,6,31652.69999999999,move,improve
338,14,35767.4,6,31652.69999999999,move,improve
339,14,35775.8,6,31652.69999999999,swap,acceptBad
340,14,35723.6,6,31652.69999999999,move,improve
341,14,35954.5,6,31652.69999999999,swap,acceptBad
342,14,35954.5,6,31652.69999999999,move,improve
343,14,36228.5,6,31652.69999999999,swap,acceptBad
344,14,36228.5,6,31652.69999999999,swap,improve
345,14,36261.09999999999,6,31652.69999999999,2opt,acceptBad
346,14,36217.999999999985,6,31652.69999999999,swap,improve
347,14,36191.899999999994,6,31652.69999999999,move,improve
348,14,36191.9,6,31652.69999999999,2opt,acceptBad
349,14,36191.600000000006,6,31652.69999999999,move,improve
350,14,36191.6,6,31652.69999999999,2opt,improve
351,14,36178.1,6,31652.69999999999,move,improve
352,14,36178.1,6,31652.69999999999,swap,improve
353,14,36080.3,6,31652.69999999999,2opt,improve
354,14,36061.1,6,31652.69999999999,move,improve
355,14,35867.5,6,31652.69999999999,2opt,improve
356,14,35867.49999999999,6,31652.69999999999,move,improve
357,14,35976.99999999999,6,31652.69999999999,swap,acceptBad
358,14,36198.8,6,31652.69999999999,2opt,acceptBad
359,14,36133.8,6,31652.69999999999,move,improve
360,14,36112.59999999999,6,31652.69999999999,move,improve
361,14,35846.799999999996,6,31652.69999999999,move,improve
362,14,35625.0,6,31652.69999999999,2opt,improve
363,14,35625.0,6,31652.69999999999,move,improve
364,14,35133.600000000006,6,31652.69999999999,move,improve
365,14,35406.19999999999,6,31652.69999999999,2opt,acceptBad
366,14,35406.19999999999,6,31652.69999999999,move,improve
367,14,35660.2,6,31652.69999999999,2opt,acceptBad
368,14,35627.6,6,31652.69999999999,swap,improve
369,14,35693.600000000006,6,31652.69999999999,2opt,acceptBad
370,14,35439.6,6,31652.69999999999,move,improve
371,14,35439.6,6,31652.69999999999,move,improve
372,14,35170.6,6,31652.69999999999,move,improve
373,14,35237.899999999994,6,31652.69999999999,swap,acceptBad
374,14,35237.899999999994,6,31652.69999999999,swap,improve
375,14,35280.7,6,31652.69999999999,2opt,acceptBad
376,14,35280.7,6,31652.69999999999,move,improve
377,14,35280.7,6,31652.69999999999,2opt,improve
378,14,35280.7,6,31652.69999999999,2opt,improve
379,14,35280.7,6,31652.69999999999,move,improve
380,14,35373.1,6,31652.69999999999,swap,acceptBad
381,14,35506.39999999999,6,31652.69999999999,2opt,acceptBad
382,15,36224.19999999999,6,31652.69999999999,2opt,acceptBad
383,15,36224.19999999999,6,31652.69999999999,swap,improve
384,15,36141.399999999994,6,31652.69999999999,move,improve
385,15,36210.49999999999,6,31652.69999999999,2opt,acceptBad
386,15,36145.29999999999,6,31652.69999999999,swap,improve
387,15,36145.29999999999,6,31652.69999999999,move,improve
388,15,36145.29999999999,6,31652.69999999999,move,improve
389,15,36216.499999999985,6,31652.69999999999,2opt,acceptBad
390,15,35948.599999999984,6,31652.69999999999,move,improve
391,15,35948.599999999984,6,31652.69999999999,2opt,improve
392,15,35925.89999999999,6,31652.69999999999,swap,improve
393,15,35925.89999999999,6,31652.69999999999,move,improve
394,15,35931.399999999994,6,31652.69999999999,2opt,acceptBad
395,15,35963.99999999999,6,31652.69999999999,swap,acceptBad
396,15,35963.99999999999,6,31652.69999999999,move,improve
397,15,36030.6,6,31652.69999999999,2opt,acceptBad
398,15,36030.6,6,31652.69999999999,2opt,improve
399,15,36012.299999999996,6,31652.69999999999,swap,improve
400,15,36012.299999999996,6,31652.69999999999,move,improve
401,15,36034.99999999999,6,31652.69999999999,swap,acceptBad
402,15,36086.09999999999,6,31652.69999999999,2opt,acceptBad
403,15,36086.09999999999,6,31652.69999999999,2opt,improve
404,15,36035.29999999999,6,31652.69999999999,swap,improve
405,15,36035.29999999998,6,31652.69999999999,move,improve
406,15,36035.29999999998,6,31652.69999999999,2opt,improve
407,15,36035.29999999998,6,31652.69999999999,move,improve
408,15,36035.29999999999,6,31652.69999999999,2opt,acceptBad
409,15,36035.29999999999,6,31652.69999999999,move,improve
410,15,36214.399999999994,6,31652.69999999999,swap,acceptBad
411,15,36381.899999999994,6,31652.69999999999,swap,acceptBad
412,15,36395.899999999994,6,31652.69999999999,swap,acceptBad
413,15,36395.899999999994,6,31652.69999999999,move,improve
414,15,36464.79999999999,6,31652.69999999999,swap,acceptBad
415,15,36464.79999999999,6,31652.69999999999,move,improve
416,15,36371.3,6,31652.69999999999,move,improve
417,15,36145.3,6,31652.69999999999,2opt,improve
418,15,36050.5,6,31652.69999999999,move,improve
419,14,35187.2,6,31652.69999999999,move,improve
420,14,35159.1,6,31652.69999999999,swap,improve
421,14,35159.1,6,31652.69999999999,move,improve
422,14,35159.1,6,31652.69999999999,swap,improve
423,15,36062.89999999999,6,31652.69999999999,2opt,acceptBad
424,15,35909.599999999984,6,31652.69999999999,move,improve
425,15,35915.099999999984,6,31652.69999999999,swap,acceptBad
426,15,35889.099999999984,6,31652.69999999999,move,improve
427,15,35889.099999999984,6,31652.69999999999,move,improve
428,15,35889.099999999984,6,31652.69999999999,swap,improve
429,15,35889.09999999999,6,31652.69999999999,2opt,acceptBad
430,15,35868.7,6,31652.69999999999,swap,improve
431,15,35868.7,6,31652.69999999999,swap,improve
432,15,35868.7,6,31652.69999999999,move,improve
433,15,35881.79999999999,6,31652.69999999999,2opt,acceptBad
434,15,35859.599999999984,6,31652.69999999999,move,improve
435,15,35859.599999999984,6,31652.69999999999,move,improve
436,15,36162.99999999999,6,31652.69999999999,swap,acceptBad
437,15,36158.7,6,31652.69999999999,2opt,improve
438,15,35984.7,6,31652.69999999999,move,improve
439,15,35984.7,6,31652.69999999999,move,improve
440,15,35856.49999999999,6,31652.69999999999,swap,improve
441,15,35942.79999999999,6,31652.69999999999,2opt,acceptBad
442,15,36028.89999999999,6,31652.69999999999,swap,acceptBad
443,15,36295.399999999994,6,31652.69999999999,swap,acceptBad
444,15,36242.6,6,31652.69999999999,2opt,improve
445,15,36242.6,6,31652.69999999999,swap,improve
446,14,35467.6,6,31652.69999999999,move,improve
447,14,35467.6,6,31652.69999999999,swap,improve
448,14,35370.59999999999,6,31652.69999999999,2opt,improve
449,14,35368.299999999996,6,31652.69999999999,2opt,improve
450,15,35978.7,6,31652.69999999999,2opt,acceptBad
451,15,35978.7,6,31652.69999999999,move,improve
452,15,35978.7,6,31652.69999999999,move,improve
453,15,35978.7,6,31652.69999999999,move,improve
454,15,35978.7,6,31652.69999999999,move,improve
455,16,36796.20000000001,6,31652.69999999999,2opt,acceptBad
456,16,36906.3,6,31652.69999999999,2opt,acceptBad
457,16,36906.3,6,31652.69999999999,2opt,improve
458,16,37055.0,6,31652.69999999999,swap,acceptBad
459,16,37055.0,6,31652.69999999999,2opt,improve
460,16,36965.600000000006,6,31652.69999999999,move,improve
461,16,36965.600000000006,6,31652.69999999999,swap,improve
462,16,36952.5,6,31652.69999999999,move,improve
463,16,36842.4,6,31652.69999999999,move,improve
464,16,36842.399999999994,6,31652.69999999999,swap,improve
465,16,36842.399999999994,6,31652.69999999999,move,improve
466,16,36667.899999999994,6,31652.69999999999,move,improve
467,16,36667.899999999994,6,31652.69999999999,move,improve
468,16,36667.899999999994,6,31652.69999999999,2opt,improve
469,16,36667.9,6,31652.69999999999,2opt,acceptBad
470,16,36622.1,6,31652.69999999999,move,improve
471,16,36622.1,6,31652.69999999999,move,improve
472,16,36622.1,6,31652.69999999999,swap,improve
473,16,36622.1,6,31652.69999999999,move,improve
474,16,36622.1,6,31652.69999999999,2opt,improve
475,16,36476.1,6,31652.69999999999,2opt,improve
476,16,36476.1,6,31652.69999999999,2opt,improve
477,16,36509.299999999996,6,31652.69999999999,swap,acceptBad
478,16,36654.9,6,31652.69999999999,swap,acceptBad
479,16,36654.899999999994,6,31652.69999999999,2opt,improve
480,16,36442.899999999994,6,31652.69999999999,move,improve
481,16,36224.99999999999,6,31652.69999999999,move,improve
482,16,35973.799999999996,6,31652.69999999999,swap,improve
483,16,35973.799999999996,6,31652.69999999999,move,improve
484,16,36576.1,6,31652.69999999999,2opt,acceptBad
485,16,36975.0,6,31652.69999999999,2opt,acceptBad
486,16,37083.799999999996,6,31652.69999999999,swap,acceptBad
487,16,36998.1,6,31652.69999999999,swap,improve
488,16,36998.1,6,31652.69999999999,move,improve
489,16,36998.1,6,31652.69999999999,move,improve
490,16,36702.6,6,31652.69999999999,move,improve
491,16,36702.6,6,31652.69999999999,move,improve
492,16,36702.59999999999,6,31652.69999999999,2opt,improve
493,16,36702.59999999999,6,31652.69999999999,2opt,improve
494,16,36773.6,6,31652.69999999999,2opt,acceptBad
495,16,36534.5,6,31652.69999999999,move,improve
496,16,36534.49999999999,6,31652.69999999999,move,improve
497,16,36534.5,6,31652.69999999999,2opt,acceptBad
498,16,36486.899999999994,6,31652.69999999999,2opt,improve
499,16,36486.899999999994,6,31652.69999999999,move,improve
500,16,36590.09999999999,6,31652.69999999999,2opt,acceptBad
501,16,36590.09999999999,6,31652.69999999999,move,improve
502,16,36648.1,6,31652.69999999999,swap,acceptBad
503,16,36431.899999999994,6,31652.69999999999,move,improve
504,16,36451.1,6,31652.69999999999,2opt,acceptBad
505,16,36451.1,6,31652.69999999999,swap,improve
506,16,36451.1,6,31652.69999999999,move,improve
507,16,36451.1,6,31652.69999999999,2opt,improve
508,16,36451.1,6,31652.69999999999,move,improve
