i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,411.4000000000001,4,407.32000000000005,swap,acceptBad
2,5,2758.28,4,407.32000000000005,2opt,acceptBad
3,5,2795.34,4,407.32000000000005,swap,acceptBad
4,5,2920.6800000000003,4,407.32000000000005,swap,acceptBad
5,5,2450.0400000000004,4,407.32000000000005,move,improve
6,5,2327.8600000000006,4,407.32000000000005,move,improve
7,6,2870.3800000000006,4,407.32000000000005,2opt,acceptBad
8,6,3069.12,4,407.32000000000005,swap,acceptBad
9,6,3416.7999999999993,4,407.32000000000005,swap,acceptBad
10,6,3364.9800000000005,4,407.32000000000005,swap,improve
11,7,6355.62,4,407.32000000000005,2opt,acceptBad
12,7,6350.5599999999995,4,407.32000000000005,swap,improve
13,8,7259.1,4,407.32000000000005,2opt,acceptBad
14,8,7065.5999999999985,4,407.32000000000005,swap,improve
15,8,4368.86,4,407.32000000000005,move,improve
16,8,3183.4200000000005,4,407.32000000000005,2opt,improve
17,8,3182.420000000001,4,407.32000000000005,swap,improve
18,8,2174.26,4,407.32000000000005,2opt,improve
19,8,1701.9599999999994,4,407.32000000000005,move,improve
20,8,1689.4199999999996,4,407.32000000000005,move,improve
21,8,1646.7799999999997,4,407.32000000000005,2opt,improve
22,8,1629.6799999999996,4,407.32000000000005,swap,improve
23,8,1721.4599999999996,4,407.32000000000005,swap,acceptBad
24,8,1721.6399999999999,4,407.32000000000005,swap,acceptBad
25,8,1367.3599999999997,4,407.32000000000005,move,improve
26,8,1735.3599999999997,4,407.32000000000005,2opt,acceptBad
27,8,1739.04,4,407.32000000000005,2opt,acceptBad
28,8,1859.4999999999998,4,407.32000000000005,swap,acceptBad
29,8,1664.0800000000004,4,407.32000000000005,swap,improve
30,8,1195.0400000000002,4,407.32000000000005,move,improve
31,8,1697.1400000000008,4,407.32000000000005,2opt,acceptBad
32,8,1152.9800000000005,4,407.32000000000005,move,improve
33,8,1157.3600000000004,4,407.32000000000005,swap,acceptBad
34,8,1114.8400000000001,4,407.32000000000005,move,improve
35,8,989.4599999999996,4,407.32000000000005,swap,improve
36,9,3892.3799999999997,4,407.32000000000005,2opt,acceptBad
37,9,3894.54,4,407.32000000000005,swap,acceptBad
38,9,3893.0,4,407.32000000000005,move,improve
39,9,3147.0,4,407.32000000000005,move,improve
40,9,3017.3399999999997,4,407.32000000000005,swap,improve
41,9,2320.0199999999995,4,407.32000000000005,move,improve
42,9,2764.74,4,407.32000000000005,swap,acceptBad
43,9,2548.9199999999996,4,407.32000000000005,swap,improve
44,9,2840.8999999999996,4,407.32000000000005,2opt,acceptBad
45,9,2863.9999999999995,4,407.32000000000005,swap,acceptBad
46,9,2372.42,4,407.32000000000005,move,improve
47,9,2021.1000000000008,4,407.32000000000005,move,improve
48,9,1638.4800000000005,4,407.32000000000005,move,improve
49,9,2482.8200000000015,4,407.32000000000005,2opt,acceptBad
50,9,2252.660000000001,4,407.32000000000005,move,improve
