i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,606.44,4,407.32000000000005,swap,acceptBad
2,5,2582.2400000000007,4,407.32000000000005,2opt,acceptBad
3,5,2760.3200000000006,4,407.32000000000005,swap,acceptBad
4,5,2621.7400000000002,4,407.32000000000005,swap,improve
5,5,2461.9800000000005,4,407.32000000000005,swap,improve
6,5,2431.2400000000002,4,407.32000000000005,move,improve
7,6,3527.74,4,407.32000000000005,2opt,acceptBad
8,6,2907.06,4,407.32000000000005,move,improve
9,6,3058.5400000000004,4,407.32000000000005,swap,acceptBad
10,7,3914.9999999999995,4,407.32000000000005,2opt,acceptBad
11,7,3934.5000000000005,4,407.32000000000005,swap,acceptBad
12,7,3961.0000000000005,4,407.32000000000005,swap,acceptBad
13,7,3853.92,4,407.32000000000005,swap,improve
14,7,3853.92,4,407.32000000000005,2opt,improve
15,7,3570.7800000000007,4,407.32000000000005,move,improve
16,8,6259.460000000001,4,407.32000000000005,2opt,acceptBad
17,8,6345.480000000001,4,407.32000000000005,2opt,acceptBad
18,8,6490.42,4,407.32000000000005,swap,acceptBad
19,9,9462.14,4,407.32000000000005,2opt,acceptBad
20,9,9539.219999999998,4,407.32000000000005,swap,acceptBad
21,9,8651.419999999998,4,407.32000000000005,move,improve
22,9,8651.419999999998,4,407.32000000000005,2opt,improve
23,9,7185.960000000002,4,407.32000000000005,move,improve
24,10,10562.679999999998,4,407.32000000000005,2opt,acceptBad
25,10,11379.38,4,407.32000000000005,swap,acceptBad
26,10,10442.239999999998,4,407.32000000000005,swap,improve
27,11,13195.540000000003,4,407.32000000000005,2opt,acceptBad
28,12,14904.540000000003,4,407.32000000000005,2opt,acceptBad
29,13,18314.10000000001,4,407.32000000000005,2opt,acceptBad
30,13,16674.100000000006,4,407.32000000000005,move,improve
31,13,17332.120000000003,4,407.32000000000005,swap,acceptBad
32,13,17104.680000000004,4,407.32000000000005,move,improve
33,13,17042.92,4,407.32000000000005,2opt,improve
34,13,17042.92,4,407.32000000000005,move,improve
35,13,17049.760000000006,4,407.32000000000005,swap,acceptBad
36,13,16001.760000000002,4,407.32000000000005,move,improve
37,13,15460.080000000002,4,407.32000000000005,move,improve
38,13,15450.360000000002,4,407.32000000000005,swap,improve
39,13,15544.5,4,407.32000000000005,swap,acceptBad
40,13,14803.680000000004,4,407.32000000000005,move,improve
41,13,14646.540000000003,4,407.32000000000005,2opt,improve
42,14,16537.22,4,407.32000000000005,2opt,acceptBad
43,14,17063.02,4,407.32000000000005,swap,acceptBad
44,14,16857.540000000005,4,407.32000000000005,2opt,improve
45,14,16160.840000000004,4,407.32000000000005,move,improve
46,14,16160.840000000004,4,407.32000000000005,2opt,improve
47,14,16383.840000000004,4,407.32000000000005,2opt,acceptBad
48,14,18018.899999999994,4,407.32000000000005,2opt,acceptBad
49,14,17464.499999999993,4,407.32000000000005,move,improve
