i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,2010.5200000000004,4,407.32000000000005,2opt,acceptBad
2,6,3536.54,4,407.32000000000005,2opt,acceptBad
3,6,3554.7400000000002,4,407.32000000000005,swap,acceptBad
4,6,3558.38,4,407.32000000000005,swap,acceptBad
5,6,3334.82,4,407.32000000000005,move,improve
6,6,3611.96,4,407.32000000000005,swap,acceptBad
7,7,4557.880000000001,4,407.32000000000005,2opt,acceptBad
8,7,4545.9400000000005,4,407.32000000000005,2opt,improve
9,8,7633.2400000000025,4,407.32000000000005,2opt,acceptBad
10,8,7558.7,4,407.32000000000005,swap,improve
11,8,7092.88,4,407.32000000000005,move,improve
12,8,7224.339999999999,4,407.32000000000005,swap,acceptBad
13,8,7438.36,4,407.32000000000005,swap,acceptBad
14,8,6050.440000000001,4,407.32000000000005,swap,improve
15,8,5630.9400000000005,4,407.32000000000005,move,improve
16,8,5633.740000000001,4,407.32000000000005,swap,acceptBad
17,9,8246.920000000002,4,407.32000000000005,2opt,acceptBad
18,10,9898.119999999997,4,407.32000000000005,2opt,acceptBad
19,11,14507.360000000002,4,407.32000000000005,2opt,acceptBad
20,11,13562.54,4,407.32000000000005,move,improve
21,11,13745.06,4,407.32000000000005,swap,acceptBad
22,11,13421.820000000002,4,407.32000000000005,move,improve
23,11,13414.380000000001,4,407.32000000000005,2opt,improve
24,11,10513.420000000004,4,407.32000000000005,move,improve
25,11,10425.880000000003,4,407.32000000000005,move,improve
26,12,12049.600000000002,4,407.32000000000005,2opt,acceptBad
27,12,12047.940000000002,4,407.32000000000005,swap,improve
28,12,12278.020000000004,4,407.32000000000005,swap,acceptBad
29,12,12810.720000000001,4,407.32000000000005,swap,acceptBad
30,12,12757.080000000002,4,407.32000000000005,move,improve
31,12,11930.040000000003,4,407.32000000000005,move,improve
32,12,15057.940000000004,4,407.32000000000005,2opt,acceptBad
33,12,15061.580000000004,4,407.32000000000005,swap,acceptBad
34,12,14524.300000000003,4,407.32000000000005,move,improve
35,13,19584.440000000002,4,407.32000000000005,2opt,acceptBad
36,13,19614.600000000002,4,407.32000000000005,swap,acceptBad
37,13,19610.960000000003,4,407.32000000000005,swap,improve
38,13,19232.38000000001,4,407.32000000000005,move,improve
39,13,18904.52,4,407.32000000000005,2opt,improve
40,13,18319.120000000006,4,407.32000000000005,2opt,improve
41,13,18326.440000000006,4,407.32000000000005,swap,acceptBad
42,13,18422.88,4,407.32000000000005,2opt,acceptBad
43,13,16545.72,4,407.32000000000005,2opt,improve
44,13,16165.819999999998,4,407.32000000000005,move,improve
45,13,16173.659999999998,4,407.32000000000005,2opt,acceptBad
46,13,16109.739999999996,4,407.32000000000005,move,improve
47,13,15993.939999999999,4,407.32000000000005,move,improve
48,13,16536.78,4,407.32000000000005,2opt,acceptBad
49,13,16263.900000000001,4,407.32000000000005,move,improve
50,13,13578.820000000003,4,407.32000000000005,move,improve
51,13,13129.880000000001,4,407.32000000000005,2opt,improve
52,13,13129.880000000001,4,407.32000000000005,move,improve
53,13,17098.2,4,407.32000000000005,2opt,acceptBad
54,13,17105.760000000002,4,407.32000000000005,swap,acceptBad
55,13,16851.440000000006,4,407.32000000000005,swap,improve
56,13,16569.660000000007,4,407.32000000000005,swap,improve
57,13,16576.160000000007,4,407.32000000000005,2opt,acceptBad
58,13,15631.380000000001,4,407.32000000000005,move,improve
59,13,16134.019999999999,4,407.32000000000005,swap,acceptBad
60,13,16142.12,4,407.32000000000005,2opt,acceptBad
61,13,17594.339999999997,4,407.32000000000005,2opt,acceptBad
62,13,13153.819999999998,4,407.32000000000005,move,improve
63,13,11224.600000000002,4,407.32000000000005,move,improve
64,13,9914.700000000003,4,407.32000000000005,2opt,improve
65,13,9914.700000000003,4,407.32000000000005,2opt,improve
66,13,12368.54,4,407.32000000000005,2opt,acceptBad
67,13,12554.88,4,407.32000000000005,2opt,acceptBad
68,13,10533.819999999998,4,407.32000000000005,move,improve
69,13,10543.199999999999,4,407.32000000000005,swap,acceptBad
70,13,10920.779999999997,4,407.32000000000005,swap,acceptBad
71,13,11001.539999999995,4,407.32000000000005,swap,acceptBad
72,13,10951.659999999996,4,407.32000000000005,swap,improve
73,13,10877.199999999999,4,407.32000000000005,move,improve
74,13,10892.759999999998,4,407.32000000000005,swap,acceptBad
75,13,10895.38,4,407.32000000000005,swap,acceptBad
76,13,10905.279999999999,4,407.32000000000005,swap,acceptBad
77,13,10406.099999999999,4,407.32000000000005,move,improve
78,13,10252.919999999998,4,407.32000000000005,move,improve
79,13,10286.3,4,407.32000000000005,2opt,acceptBad
80,13,12200.520000000002,4,407.32000000000005,2opt,acceptBad
81,13,11041.439999999999,4,407.32000000000005,move,improve
82,13,11048.64,4,407.32000000000005,swap,acceptBad
83,13,11048.64,4,407.32000000000005,move,improve
84,13,10874.059999999994,4,407.32000000000005,move,improve
85,13,12814.439999999995,4,407.32000000000005,swap,acceptBad
86,13,11744.119999999995,4,407.32000000000005,move,improve
87,13,11273.72,4,407.32000000000005,2opt,improve
88,13,10869.779999999999,4,407.32000000000005,swap,improve
89,13,10917.480000000001,4,407.32000000000005,swap,acceptBad
90,13,10571.34,4,407.32000000000005,move,improve
91,14,11838.779999999999,4,407.32000000000005,2opt,acceptBad
92,14,11826.200000000003,4,407.32000000000005,swap,improve
93,14,12366.080000000002,4,407.32000000000005,swap,acceptBad
94,14,12380.54,4,407.32000000000005,swap,acceptBad
95,14,12283.399999999998,4,407.32000000000005,2opt,improve
96,14,11428.36,4,407.32000000000005,move,improve
97,14,11394.960000000003,4,407.32000000000005,swap,improve
98,14,11511.600000000002,4,407.32000000000005,2opt,acceptBad
99,14,11511.040000000003,4,407.32000000000005,swap,improve
100,14,14162.639999999994,4,407.32000000000005,swap,acceptBad
101,14,14164.179999999995,4,407.32000000000005,swap,acceptBad
102,14,14165.019999999995,4,407.32000000000005,swap,acceptBad
103,14,13436.339999999997,4,407.32000000000005,swap,improve
104,14,13748.240000000003,4,407.32000000000005,2opt,acceptBad
105,14,13748.840000000004,4,407.32000000000005,swap,acceptBad
106,14,13748.840000000004,4,407.32000000000005,move,improve
107,14,13936.699999999999,4,407.32000000000005,2opt,acceptBad
108,14,13938.119999999999,4,407.32000000000005,swap,acceptBad
109,14,13215.699999999997,4,407.32000000000005,move,improve
110,14,12661.479999999998,4,407.32000000000005,move,improve
111,14,12659.139999999998,4,407.32000000000005,2opt,improve
112,14,13639.659999999994,4,407.32000000000005,2opt,acceptBad
113,14,13650.979999999994,4,407.32000000000005,swap,acceptBad
114,14,13533.799999999994,4,407.32000000000005,move,improve
115,14,13537.199999999993,4,407.32000000000005,swap,acceptBad
116,14,13525.839999999993,4,407.32000000000005,swap,improve
117,14,13524.259999999993,4,407.32000000000005,swap,improve
118,14,13325.019999999997,4,407.32000000000005,move,improve
119,14,12635.379999999997,4,407.32000000000005,move,improve
120,14,12716.999999999996,4,407.32000000000005,swap,acceptBad
121,14,11649.079999999996,4,407.32000000000005,swap,improve
122,14,13856.939999999999,4,407.32000000000005,2opt,acceptBad
123,14,13956.399999999998,4,407.32000000000005,swap,acceptBad
124,14,14412.580000000005,4,407.32000000000005,2opt,acceptBad
125,14,14734.319999999996,4,407.32000000000005,swap,acceptBad
126,14,14696.780000000002,4,407.32000000000005,2opt,improve
127,14,14696.780000000002,4,407.32000000000005,move,improve
128,14,13706.080000000002,4,407.32000000000005,move,improve
129,14,13786.520000000002,4,407.32000000000005,swap,acceptBad
130,14,13768.960000000003,4,407.32000000000005,swap,improve
131,14,14089.74,4,407.32000000000005,swap,acceptBad
132,14,14058.920000000002,4,407.32000000000005,2opt,improve
133,14,13737.060000000001,4,407.32000000000005,move,improve
134,14,13099.06,4,407.32000000000005,move,improve
135,14,13503.459999999997,4,407.32000000000005,2opt,acceptBad
136,14,13509.919999999998,4,407.32000000000005,swap,acceptBad
137,14,13511.019999999999,4,407.32000000000005,swap,acceptBad
138,14,12800.439999999999,4,407.32000000000005,move,improve
139,14,12803.840000000002,4,407.32000000000005,swap,acceptBad
140,14,14103.740000000003,4,407.32000000000005,2opt,acceptBad
141,14,14086.780000000004,4,407.32000000000005,swap,improve
142,14,13365.36,4,407.32000000000005,move,improve
143,14,13380.300000000001,4,407.32000000000005,2opt,acceptBad
144,14,13181.72,4,407.32000000000005,swap,improve
145,14,16806.739999999998,4,407.32000000000005,2opt,acceptBad
146,14,16189.179999999995,4,407.32000000000005,move,improve
147,14,16179.539999999997,4,407.32000000000005,2opt,improve
148,14,16180.899999999996,4,407.32000000000005,2opt,acceptBad
149,14,14912.640000000003,4,407.32000000000005,move,improve
150,14,12676.740000000007,4,407.32000000000005,move,improve
151,14,11147.740000000007,4,407.32000000000005,move,improve
152,14,12766.02,4,407.32000000000005,2opt,acceptBad
153,14,11675.040000000006,4,407.32000000000005,move,improve
154,14,12039.620000000004,4,407.32000000000005,2opt,acceptBad
155,14,11546.840000000004,4,407.32000000000005,swap,improve
156,14,11548.180000000004,4,407.32000000000005,swap,acceptBad
157,14,11816.960000000005,4,407.32000000000005,swap,acceptBad
158,14,11816.760000000006,4,407.32000000000005,swap,improve
159,14,11260.820000000007,4,407.32000000000005,move,improve
160,14,11261.000000000005,4,407.32000000000005,2opt,acceptBad
161,15,15193.000000000007,4,407.32000000000005,2opt,acceptBad
162,15,15183.080000000009,4,407.32000000000005,2opt,improve
163,15,15185.840000000006,4,407.32000000000005,2opt,acceptBad
164,15,14003.300000000003,4,407.32000000000005,move,improve
165,15,18195.960000000003,4,407.32000000000005,swap,acceptBad
166,15,18047.840000000004,4,407.32000000000005,swap,improve
167,15,17999.540000000005,4,407.32000000000005,swap,improve
168,15,17943.320000000007,4,407.32000000000005,2opt,improve
169,15,17981.680000000004,4,407.32000000000005,swap,acceptBad
170,15,18103.619999999995,4,407.32000000000005,swap,acceptBad
171,15,18669.280000000006,4,407.32000000000005,2opt,acceptBad
172,15,17722.380000000005,4,407.32000000000005,move,improve
173,15,17728.90000000001,4,407.32000000000005,2opt,acceptBad
174,15,17728.980000000007,4,407.32000000000005,swap,acceptBad
175,15,17761.420000000006,4,407.32000000000005,swap,acceptBad
176,15,16771.960000000006,4,407.32000000000005,move,improve
177,15,19330.360000000004,4,407.32000000000005,swap,acceptBad
178,15,19331.100000000006,4,407.32000000000005,2opt,acceptBad
179,15,19294.08,4,407.32000000000005,swap,improve
180,15,19447.58,4,407.32000000000005,swap,acceptBad
181,15,16367.759999999998,4,407.32000000000005,move,improve
182,15,14296.820000000007,4,407.32000000000005,move,improve
183,15,13388.300000000005,4,407.32000000000005,move,improve
184,15,13710.380000000006,4,407.32000000000005,swap,acceptBad
185,15,13710.380000000006,4,407.32000000000005,move,improve
186,15,13692.680000000004,4,407.32000000000005,swap,improve
187,15,13686.820000000005,4,407.32000000000005,swap,improve
188,15,13414.900000000003,4,407.32000000000005,move,improve
189,15,13320.32,4,407.32000000000005,2opt,improve
190,15,13090.579999999998,4,407.32000000000005,swap,improve
191,15,13592.800000000003,4,407.32000000000005,swap,acceptBad
192,15,13593.180000000004,4,407.32000000000005,2opt,acceptBad
193,15,13347.619999999997,4,407.32000000000005,move,improve
194,15,13344.719999999998,4,407.32000000000005,swap,improve
195,15,12220.899999999998,4,407.32000000000005,move,improve
196,15,12022.86,4,407.32000000000005,2opt,improve
197,15,12658.720000000005,4,407.32000000000005,2opt,acceptBad
198,15,12663.460000000001,4,407.32000000000005,2opt,acceptBad
199,15,12028.459999999995,4,407.32000000000005,move,improve
200,15,12311.04,4,407.32000000000005,swap,acceptBad
201,15,13406.439999999993,4,407.32000000000005,2opt,acceptBad
202,15,13502.399999999992,4,407.32000000000005,2opt,acceptBad
203,15,13510.01999999999,4,407.32000000000005,swap,acceptBad
204,15,12741.139999999992,4,407.32000000000005,move,improve
205,15,12744.019999999991,4,407.32000000000005,2opt,acceptBad
206,15,11133.919999999995,4,407.32000000000005,move,improve
207,15,10687.279999999992,4,407.32000000000005,move,improve
208,15,10690.459999999992,4,407.32000000000005,swap,acceptBad
209,15,11378.759999999991,4,407.32000000000005,2opt,acceptBad
210,15,11546.23999999999,4,407.32000000000005,swap,acceptBad
211,15,11593.639999999992,4,407.32000000000005,swap,acceptBad
212,15,11010.899999999992,4,407.32000000000005,move,improve
213,15,11007.759999999993,4,407.32000000000005,2opt,improve
214,15,11280.63999999999,4,407.32000000000005,swap,acceptBad
215,15,10424.199999999993,4,407.32000000000005,move,improve
216,15,10527.499999999996,4,407.32000000000005,2opt,acceptBad
217,15,9959.939999999997,4,407.32000000000005,move,improve
218,15,9964.4,4,407.32000000000005,2opt,acceptBad
219,15,9419.039999999995,4,407.32000000000005,move,improve
220,15,9681.179999999997,4,407.32000000000005,2opt,acceptBad
221,15,9608.499999999998,4,407.32000000000005,swap,improve
222,15,10421.4,4,407.32000000000005,swap,acceptBad
223,15,10394.64,4,407.32000000000005,swap,improve
224,15,10425.32,4,407.32000000000005,swap,acceptBad
225,15,9496.94,4,407.32000000000005,swap,improve
226,15,9365.000000000002,4,407.32000000000005,swap,improve
227,15,9365.000000000002,4,407.32000000000005,move,improve
228,15,9550.86,4,407.32000000000005,2opt,acceptBad
229,15,11145.86,4,407.32000000000005,2opt,acceptBad
230,15,11621.859999999999,4,407.32000000000005,2opt,acceptBad
231,15,11616.099999999999,4,407.32000000000005,swap,improve
232,15,11486.299999999994,4,407.32000000000005,2opt,improve
233,15,11485.199999999993,4,407.32000000000005,2opt,improve
234,15,9704.339999999998,4,407.32000000000005,move,improve
235,15,8893.239999999998,4,407.32000000000005,move,improve
236,15,8847.74,4,407.32000000000005,swap,improve
237,15,8486.539999999997,4,407.32000000000005,move,improve
238,15,8486.539999999997,4,407.32000000000005,move,improve
239,15,7965.279999999997,4,407.32000000000005,swap,improve
240,15,7963.659999999996,4,407.32000000000005,2opt,improve
241,15,7954.639999999996,4,407.32000000000005,swap,improve
242,15,7851.1399999999985,4,407.32000000000005,move,improve
243,15,7902.759999999999,4,407.32000000000005,swap,acceptBad
244,15,7533.719999999999,4,407.32000000000005,move,improve
245,15,7520.74,4,407.32000000000005,2opt,improve
246,15,8151.16,4,407.32000000000005,swap,acceptBad
247,15,7977.059999999998,4,407.32000000000005,move,improve
248,15,7941.34,4,407.32000000000005,swap,improve
249,15,7995.380000000003,4,407.32000000000005,swap,acceptBad
250,15,8374.84,4,407.32000000000005,swap,acceptBad
251,15,8374.84,4,407.32000000000005,move,improve
252,15,13057.800000000001,4,407.32000000000005,swap,acceptBad
253,15,12734.400000000001,4,407.32000000000005,move,improve
254,15,12734.400000000001,4,407.32000000000005,2opt,notBad
255,15,12816.16,4,407.32000000000005,swap,acceptBad
256,15,12815.44,4,407.32000000000005,swap,improve
257,15,12013.160000000003,4,407.32000000000005,swap,improve
258,15,12974.62,4,407.32000000000005,2opt,acceptBad
259,15,12974.26,4,407.32000000000005,2opt,improve
260,15,11765.42,4,407.32000000000005,move,improve
261,15,12342.039999999999,4,407.32000000000005,swap,acceptBad
262,15,11256.159999999996,4,407.32000000000005,2opt,improve
263,15,11494.739999999998,4,407.32000000000005,2opt,acceptBad
264,15,11472.479999999998,4,407.32000000000005,move,improve
265,15,11197.840000000004,4,407.32000000000005,2opt,improve
266,15,9696.460000000005,4,407.32000000000005,move,improve
267,15,11896.600000000002,4,407.32000000000005,2opt,acceptBad
268,15,11348.120000000004,4,407.32000000000005,move,improve
269,15,10651.620000000003,4,407.32000000000005,move,improve
270,15,10450.6,4,407.32000000000005,swap,improve
271,15,10450.6,4,407.32000000000005,move,improve
272,15,10440.580000000004,4,407.32000000000005,2opt,improve
273,15,11725.879999999992,4,407.32000000000005,2opt,acceptBad
274,15,11496.679999999993,4,407.32000000000005,move,improve
275,15,11496.679999999993,4,407.32000000000005,2opt,improve
276,15,10848.679999999995,4,407.32000000000005,move,improve
277,15,11086.16,4,407.32000000000005,2opt,acceptBad
278,15,11115.14,4,407.32000000000005,swap,acceptBad
279,15,10449.839999999998,4,407.32000000000005,move,improve
280,15,9113.259999999997,4,407.32000000000005,move,improve
281,15,9030.759999999998,4,407.32000000000005,move,improve
282,15,9032.679999999998,4,407.32000000000005,2opt,acceptBad
283,15,10435.82,4,407.32000000000005,2opt,acceptBad
284,16,18291.90000000001,4,407.32000000000005,2opt,acceptBad
285,16,17397.30000000001,4,407.32000000000005,move,improve
286,16,17381.420000000006,4,407.32000000000005,swap,improve
287,16,16913.180000000004,4,407.32000000000005,move,improve
288,16,16390.06,4,407.32000000000005,move,improve
289,16,15544.940000000002,4,407.32000000000005,move,improve
290,16,15544.940000000002,4,407.32000000000005,move,improve
291,16,15554.299999999997,4,407.32000000000005,2opt,acceptBad
292,16,12401.679999999997,4,407.32000000000005,move,improve
293,16,12448.399999999998,4,407.32000000000005,swap,acceptBad
294,16,11919.599999999995,4,407.32000000000005,move,improve
295,16,12184.939999999997,4,407.32000000000005,swap,acceptBad
296,16,12184.939999999997,4,407.32000000000005,move,improve
297,16,11758.06,4,407.32000000000005,move,improve
298,16,15547.259999999997,4,407.32000000000005,swap,acceptBad
299,16,16892.76,4,407.32000000000005,2opt,acceptBad
300,16,15618.900000000001,4,407.32000000000005,move,improve
301,16,15644.879999999997,4,407.32000000000005,2opt,acceptBad
302,16,14464.679999999993,4,407.32000000000005,move,improve
303,16,15038.120000000003,4,407.32000000000005,2opt,acceptBad
304,16,16500.480000000007,4,407.32000000000005,swap,acceptBad
305,16,16500.480000000007,4,407.32000000000005,move,improve
306,16,16851.000000000007,4,407.32000000000005,swap,acceptBad
307,16,17209.22000000001,4,407.32000000000005,swap,acceptBad
308,16,17200.600000000006,4,407.32000000000005,move,improve
309,16,17971.800000000007,4,407.32000000000005,2opt,acceptBad
310,16,17971.42000000001,4,407.32000000000005,swap,improve
311,16,17971.42000000001,4,407.32000000000005,2opt,notBad
312,16,17274.98,4,407.32000000000005,2opt,improve
313,16,17290.5,4,407.32000000000005,swap,acceptBad
314,16,17575.12,4,407.32000000000005,swap,acceptBad
315,16,22572.480000000007,4,407.32000000000005,2opt,acceptBad
316,16,22734.4,4,407.32000000000005,swap,acceptBad
317,16,22729.86,4,407.32000000000005,swap,improve
318,16,22538.859999999997,4,407.32000000000005,swap,improve
319,16,22538.859999999997,4,407.32000000000005,move,improve
320,16,21424.21999999999,4,407.32000000000005,swap,improve
321,16,21424.21999999999,4,407.32000000000005,2opt,improve
322,16,19524.019999999993,4,407.32000000000005,2opt,improve
323,16,19984.59999999999,4,407.32000000000005,2opt,acceptBad
324,16,19133.91999999999,4,407.32000000000005,move,improve
325,16,18955.30000000001,4,407.32000000000005,2opt,improve
326,16,20619.500000000007,4,407.32000000000005,2opt,acceptBad
327,16,20975.8,4,407.32000000000005,2opt,acceptBad
328,16,20913.6,4,407.32000000000005,swap,improve
329,16,20636.460000000003,4,407.32000000000005,2opt,improve
330,16,21017.500000000004,4,407.32000000000005,swap,acceptBad
331,16,21019.10000000001,4,407.32000000000005,swap,acceptBad
332,16,18897.240000000013,4,407.32000000000005,move,improve
333,16,16649.380000000005,4,407.32000000000005,move,improve
334,16,16608.220000000005,4,407.32000000000005,swap,improve
335,16,16603.08,4,407.32000000000005,2opt,improve
336,16,18314.039999999997,4,407.32000000000005,2opt,acceptBad
337,16,18314.039999999997,4,407.32000000000005,move,improve
338,16,18893.280000000002,4,407.32000000000005,2opt,acceptBad
339,16,18539.040000000005,4,407.32000000000005,swap,improve
340,16,18545.059999999998,4,407.32000000000005,2opt,acceptBad
341,16,21004.8,4,407.32000000000005,swap,acceptBad
342,16,20644.979999999996,4,407.32000000000005,swap,improve
343,16,21891.26,4,407.32000000000005,swap,acceptBad
344,16,22054.519999999993,4,407.32000000000005,swap,acceptBad
345,16,21307.179999999997,4,407.32000000000005,move,improve
346,16,21045.540000000005,4,407.32000000000005,swap,improve
347,16,20798.5,4,407.32000000000005,move,improve
348,16,19942.3,4,407.32000000000005,move,improve
349,16,20346.239999999998,4,407.32000000000005,2opt,acceptBad
350,16,19457.26,4,407.32000000000005,move,improve
351,16,19433.259999999995,4,407.32000000000005,swap,improve
352,16,20107.5,4,407.32000000000005,2opt,acceptBad
353,16,20464.699999999997,4,407.32000000000005,2opt,acceptBad
354,16,19734.25999999999,4,407.32000000000005,2opt,improve
355,16,18552.879999999997,4,407.32000000000005,move,improve
356,16,18552.86,4,407.32000000000005,2opt,improve
357,16,18218.84,4,407.32000000000005,swap,improve
358,16,18595.699999999997,4,407.32000000000005,2opt,acceptBad
359,16,17467.919999999995,4,407.32000000000005,move,improve
360,16,17467.919999999995,4,407.32000000000005,move,improve
361,16,17369.36,4,407.32000000000005,swap,improve
362,16,18231.58,4,407.32000000000005,2opt,acceptBad
363,16,17809.100000000002,4,407.32000000000005,move,improve
364,16,18620.7,4,407.32000000000005,swap,acceptBad
365,16,18580.4,4,407.32000000000005,2opt,improve
366,16,18924.84,4,407.32000000000005,2opt,acceptBad
367,16,17859.46,4,407.32000000000005,move,improve
368,16,20857.660000000003,4,407.32000000000005,swap,acceptBad
369,16,19979.960000000003,4,407.32000000000005,move,improve
370,16,21271.920000000002,4,407.32000000000005,2opt,acceptBad
371,16,22633.159999999996,4,407.32000000000005,swap,acceptBad
372,16,22304.67999999999,4,407.32000000000005,swap,improve
373,16,20630.999999999996,4,407.32000000000005,move,improve
374,16,20630.999999999996,4,407.32000000000005,2opt,notBad
375,16,20644.299999999996,4,407.32000000000005,2opt,acceptBad
376,16,20755.42,4,407.32000000000005,swap,acceptBad
377,16,20810.339999999997,4,407.32000000000005,swap,acceptBad
378,16,20098.660000000003,4,407.32000000000005,swap,improve
379,16,20527.540000000005,4,407.32000000000005,swap,acceptBad
380,16,20137.72,4,407.32000000000005,swap,improve
381,16,20332.960000000003,4,407.32000000000005,swap,acceptBad
382,16,20105.280000000006,4,407.32000000000005,move,improve
383,16,19989.820000000007,4,407.32000000000005,move,improve
