i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,407.6600000000001,4,407.32000000000005,swap,acceptBad
2,4,407.6600000000001,4,407.32000000000005,move,improve
3,4,634.5399999999997,4,407.32000000000005,swap,acceptBad
4,4,683.4799999999998,4,407.32000000000005,2opt,acceptBad
5,5,3123.44,4,407.32000000000005,2opt,acceptBad
6,6,3723.6600000000008,4,407.32000000000005,2opt,acceptBad
7,6,3178.1600000000008,4,407.32000000000005,move,improve
8,6,3432.7800000000007,4,407.32000000000005,swap,acceptBad
9,6,3158.3000000000006,4,407.32000000000005,move,improve
10,6,2951.000000000001,4,407.32000000000005,move,improve
11,7,5567.72,4,407.32000000000005,2opt,acceptBad
12,8,7137.0,4,407.32000000000005,2opt,acceptBad
13,8,6782.319999999999,4,407.32000000000005,swap,improve
14,9,10519.580000000002,4,407.32000000000005,2opt,acceptBad
15,9,8313.5,4,407.32000000000005,move,improve
16,9,8324.28,4,407.32000000000005,2opt,acceptBad
17,9,7438.48,4,407.32000000000005,move,improve
18,9,7450.6,4,407.32000000000005,2opt,acceptBad
19,9,6777.54,4,407.32000000000005,move,improve
20,9,6794.16,4,407.32000000000005,swap,acceptBad
21,9,6366.360000000001,4,407.32000000000005,move,improve
22,9,6375.34,4,407.32000000000005,2opt,acceptBad
23,9,6383.040000000001,4,407.32000000000005,2opt,acceptBad
24,10,10004.06,4,407.32000000000005,2opt,acceptBad
25,10,10624.260000000006,4,407.32000000000005,2opt,acceptBad
26,10,7612.520000000001,4,407.32000000000005,move,improve
27,10,7617.260000000001,4,407.32000000000005,swap,acceptBad
28,10,7538.500000000001,4,407.32000000000005,swap,improve
29,10,7767.500000000002,4,407.32000000000005,swap,acceptBad
30,10,6754.359999999999,4,407.32000000000005,move,improve
31,10,5236.580000000001,4,407.32000000000005,move,improve
32,10,5236.580000000001,4,407.32000000000005,move,improve
33,10,5236.580000000001,4,407.32000000000005,move,improve
34,10,4415.579999999999,4,407.32000000000005,2opt,improve
35,10,4407.959999999999,4,407.32000000000005,move,improve
36,10,4091.459999999998,4,407.32000000000005,move,improve
37,10,4091.459999999998,4,407.32000000000005,2opt,improve
38,11,5279.479999999999,4,407.32000000000005,2opt,acceptBad
39,11,5232.0,4,407.32000000000005,swap,improve
40,11,5100.18,4,407.32000000000005,move,improve
41,12,11952.980000000001,4,407.32000000000005,2opt,acceptBad
42,12,11876.920000000002,4,407.32000000000005,swap,improve
43,12,12210.480000000001,4,407.32000000000005,swap,acceptBad
44,12,12092.480000000001,4,407.32000000000005,move,improve
45,12,11953.440000000008,4,407.32000000000005,2opt,improve
46,12,11284.980000000009,4,407.32000000000005,move,improve
47,12,12944.180000000008,4,407.32000000000005,2opt,acceptBad
48,12,13162.300000000001,4,407.32000000000005,swap,acceptBad
49,12,12061.22,4,407.32000000000005,move,improve
50,12,11339.879999999997,4,407.32000000000005,move,improve
51,12,11140.119999999997,4,407.32000000000005,swap,improve
52,12,10943.759999999997,4,407.32000000000005,move,improve
53,12,10837.5,4,407.32000000000005,swap,improve
54,12,10843.06,4,407.32000000000005,2opt,acceptBad
55,12,12592.86,4,407.32000000000005,swap,acceptBad
56,13,14907.22,4,407.32000000000005,2opt,acceptBad
57,13,14899.499999999996,4,407.32000000000005,swap,improve
58,13,13900.560000000001,4,407.32000000000005,move,improve
59,13,13866.220000000001,4,407.32000000000005,swap,improve
