i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,407.32000000000005,4,407.32000000000005,move,improve
2,5,997.1400000000002,4,407.32000000000005,2opt,acceptBad
3,5,997.1400000000002,4,407.32000000000005,move,improve
4,5,729.4800000000002,4,407.32000000000005,move,improve
5,6,2755.2599999999998,4,407.32000000000005,2opt,acceptBad
6,6,2509.2799999999997,4,407.32000000000005,move,improve
7,6,2533.24,4,407.32000000000005,swap,acceptBad
8,6,2550.96,4,407.32000000000005,swap,acceptBad
9,6,2331.66,4,407.32000000000005,move,improve
10,6,2259.3999999999996,4,407.32000000000005,move,improve
11,6,2259.3999999999996,4,407.32000000000005,move,improve
12,6,2212.040000000001,4,407.32000000000005,move,improve
13,6,2188.0600000000004,4,407.32000000000005,move,improve
14,6,2410.76,4,407.32000000000005,2opt,acceptBad
15,6,2137.1600000000003,4,407.32000000000005,move,improve
16,6,2207.1399999999994,4,407.32000000000005,2opt,acceptBad
17,6,2273.8399999999997,4,407.32000000000005,swap,acceptBad
18,6,1238.6999999999998,4,407.32000000000005,move,improve
19,7,2220.46,4,407.32000000000005,2opt,acceptBad
20,8,3703.4200000000005,4,407.32000000000005,2opt,acceptBad
21,8,3680.46,4,407.32000000000005,swap,improve
22,8,3488.2,4,407.32000000000005,swap,improve
23,8,3494.62,4,407.32000000000005,swap,acceptBad
24,8,3425.56,4,407.32000000000005,2opt,improve
25,8,3121.860000000001,4,407.32000000000005,swap,improve
26,8,3140.280000000001,4,407.32000000000005,swap,acceptBad
27,8,2657.28,4,407.32000000000005,move,improve
28,8,3038.9599999999996,4,407.32000000000005,2opt,acceptBad
29,8,2588.96,4,407.32000000000005,move,improve
30,8,2682.859999999999,4,407.32000000000005,swap,acceptBad
31,9,6042.18,4,407.32000000000005,2opt,acceptBad
32,9,6056.020000000001,4,407.32000000000005,2opt,acceptBad
33,9,6156.96,4,407.32000000000005,swap,acceptBad
34,9,6162.639999999999,4,407.32000000000005,swap,acceptBad
35,9,7195.600000000003,4,407.32000000000005,2opt,acceptBad
36,9,7099.560000000003,4,407.32000000000005,swap,improve
37,9,7049.7800000000025,4,407.32000000000005,move,improve
38,9,7051.960000000002,4,407.32000000000005,2opt,acceptBad
39,9,7465.779999999999,4,407.32000000000005,2opt,acceptBad
40,9,6457.9,4,407.32000000000005,move,improve
41,9,6290.039999999999,4,407.32000000000005,swap,improve
42,9,8092.34,4,407.32000000000005,2opt,acceptBad
43,9,9002.46,4,407.32000000000005,2opt,acceptBad
44,9,9177.18,4,407.32000000000005,swap,acceptBad
45,10,11741.019999999997,4,407.32000000000005,2opt,acceptBad
46,10,11570.919999999998,4,407.32000000000005,swap,improve
47,10,10785.28,4,407.32000000000005,move,improve
48,10,10823.220000000001,4,407.32000000000005,2opt,acceptBad
49,10,9425.820000000003,4,407.32000000000005,2opt,improve
50,10,9441.000000000002,4,407.32000000000005,2opt,acceptBad
51,11,12975.820000000002,4,407.32000000000005,2opt,acceptBad
52,11,11799.04,4,407.32000000000005,2opt,improve
53,11,11722.140000000003,4,407.32000000000005,2opt,improve
54,11,11110.099999999997,4,407.32000000000005,move,improve
55,11,10745.019999999999,4,407.32000000000005,move,improve
56,11,10669.320000000002,4,407.32000000000005,swap,improve
57,11,9079.74,4,407.32000000000005,2opt,improve
58,11,9100.28,4,407.32000000000005,swap,acceptBad
59,11,8709.720000000001,4,407.32000000000005,move,improve
60,11,11810.019999999999,4,407.32000000000005,2opt,acceptBad
61,11,11809.779999999999,4,407.32000000000005,2opt,improve
62,11,12206.18,4,407.32000000000005,2opt,acceptBad
63,11,12206.26,4,407.32000000000005,2opt,acceptBad
64,11,11446.32,4,407.32000000000005,move,improve
65,11,11671.199999999999,4,407.32000000000005,swap,acceptBad
66,11,10968.700000000003,4,407.32000000000005,move,improve
67,11,13035.620000000003,4,407.32000000000005,2opt,acceptBad
68,11,11672.999999999996,4,407.32000000000005,2opt,improve
69,11,12895.08,4,407.32000000000005,2opt,acceptBad
70,11,12899.96,4,407.32000000000005,swap,acceptBad
71,11,12909.64,4,407.32000000000005,swap,acceptBad
72,11,11171.24,4,407.32000000000005,2opt,improve
73,11,11172.1,4,407.32000000000005,swap,acceptBad
74,11,11172.48,4,407.32000000000005,2opt,acceptBad
75,11,10521.340000000002,4,407.32000000000005,move,improve
76,11,9876.840000000002,4,407.32000000000005,move,improve
77,11,10124.760000000002,4,407.32000000000005,2opt,acceptBad
78,11,10495.18,4,407.32000000000005,2opt,acceptBad
79,11,10094.12,4,407.32000000000005,move,improve
80,11,9679.280000000002,4,407.32000000000005,move,improve
81,11,9395.840000000002,4,407.32000000000005,2opt,improve
82,11,9565.300000000001,4,407.32000000000005,swap,acceptBad
83,11,9797.48,4,407.32000000000005,2opt,acceptBad
84,11,9762.74,4,407.32000000000005,swap,improve
85,11,9771.34,4,407.32000000000005,2opt,acceptBad
86,11,9052.120000000003,4,407.32000000000005,move,improve
87,11,9050.400000000001,4,407.32000000000005,swap,improve
88,11,8510.04,4,407.32000000000005,swap,improve
89,11,8569.34,4,407.32000000000005,swap,acceptBad
90,11,8745.68,4,407.32000000000005,swap,acceptBad
91,11,8745.68,4,407.32000000000005,move,improve
92,11,9518.660000000003,4,407.32000000000005,swap,acceptBad
93,11,9390.2,4,407.32000000000005,2opt,improve
94,11,9173.26,4,407.32000000000005,swap,improve
95,11,9173.26,4,407.32000000000005,2opt,improve
96,11,9305.36,4,407.32000000000005,2opt,acceptBad
97,11,8113.4,4,407.32000000000005,move,improve
98,11,7723.620000000001,4,407.32000000000005,move,improve
99,11,7406.060000000001,4,407.32000000000005,move,improve
100,11,7386.8200000000015,4,407.32000000000005,swap,improve
101,11,9313.259999999998,4,407.32000000000005,2opt,acceptBad
102,11,9141.680000000002,4,407.32000000000005,move,improve
103,11,9414.2,4,407.32000000000005,swap,acceptBad
104,11,9037.580000000002,4,407.32000000000005,2opt,improve
105,11,9061.480000000001,4,407.32000000000005,2opt,acceptBad
106,11,9600.719999999998,4,407.32000000000005,swap,acceptBad
107,11,9596.859999999999,4,407.32000000000005,2opt,improve
108,11,8732.820000000003,4,407.32000000000005,move,improve
109,11,8915.6,4,407.32000000000005,swap,acceptBad
110,11,7809.199999999999,4,407.32000000000005,move,improve
111,11,8092.839999999999,4,407.32000000000005,2opt,acceptBad
112,11,8040.060000000001,4,407.32000000000005,swap,improve
113,12,9405.079999999998,4,407.32000000000005,2opt,acceptBad
114,12,8913.960000000001,4,407.32000000000005,move,improve
115,12,13352.459999999997,4,407.32000000000005,swap,acceptBad
116,12,12715.300000000003,4,407.32000000000005,move,improve
117,12,12679.120000000003,4,407.32000000000005,swap,improve
118,12,12356.940000000002,4,407.32000000000005,2opt,improve
119,12,12331.680000000004,4,407.32000000000005,swap,improve
120,12,12328.500000000005,4,407.32000000000005,2opt,improve
121,12,12603.500000000002,4,407.32000000000005,2opt,acceptBad
122,12,12603.500000000002,4,407.32000000000005,2opt,improve
123,12,11837.980000000001,4,407.32000000000005,move,improve
124,13,18430.94,4,407.32000000000005,2opt,acceptBad
125,13,18430.14,4,407.32000000000005,2opt,improve
126,13,17951.6,4,407.32000000000005,move,improve
127,13,17382.079999999998,4,407.32000000000005,move,improve
128,13,17188.66,4,407.32000000000005,2opt,improve
129,13,17238.200000000004,4,407.32000000000005,2opt,acceptBad
130,13,16963.460000000003,4,407.32000000000005,move,improve
131,13,15198.999999999998,4,407.32000000000005,swap,improve
132,13,15907.98,4,407.32000000000005,2opt,acceptBad
133,13,14870.159999999996,4,407.32000000000005,2opt,improve
134,13,14151.479999999996,4,407.32000000000005,move,improve
135,13,14173.319999999996,4,407.32000000000005,swap,acceptBad
136,13,14151.439999999995,4,407.32000000000005,swap,improve
137,13,14151.439999999995,4,407.32000000000005,move,improve
138,13,13466.959999999995,4,407.32000000000005,move,improve
