i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,589.3199999999999,4,407.32000000000005,swap,acceptBad
2,4,684.4000000000001,4,407.32000000000005,swap,acceptBad
3,4,670.8400000000001,4,407.32000000000005,swap,improve
4,4,577.3199999999997,4,407.32000000000005,move,improve
5,4,576.5399999999997,4,407.32000000000005,move,improve
6,5,2964.3999999999996,4,407.32000000000005,2opt,acceptBad
7,5,2867.46,4,407.32000000000005,move,improve
8,5,2246.96,4,407.32000000000005,move,improve
9,5,1868.6600000000005,4,407.32000000000005,move,improve
10,6,4199.360000000001,4,407.32000000000005,2opt,acceptBad
11,6,4231.06,4,407.32000000000005,swap,acceptBad
12,6,4229.120000000001,4,407.32000000000005,swap,improve
13,6,3722.9800000000014,4,407.32000000000005,move,improve
14,6,3549.7800000000016,4,407.32000000000005,move,improve
15,6,3552.820000000001,4,407.32000000000005,swap,acceptBad
16,6,3393.1600000000008,4,407.32000000000005,move,improve
17,6,3540.620000000001,4,407.32000000000005,swap,acceptBad
18,6,3547.0600000000004,4,407.32000000000005,swap,acceptBad
19,6,3550.4200000000005,4,407.32000000000005,swap,acceptBad
20,6,3586.2400000000007,4,407.32000000000005,swap,acceptBad
21,6,3586.2400000000007,4,407.32000000000005,move,improve
22,7,4663.260000000001,4,407.32000000000005,2opt,acceptBad
23,7,4506.380000000001,4,407.32000000000005,move,improve
24,7,4319.900000000001,4,407.32000000000005,move,improve
25,7,3940.7800000000007,4,407.32000000000005,move,improve
26,7,3865.9800000000014,4,407.32000000000005,swap,improve
27,8,6131.780000000002,4,407.32000000000005,2opt,acceptBad
28,9,8441.240000000002,4,407.32000000000005,2opt,acceptBad
29,9,8223.980000000003,4,407.32000000000005,move,improve
30,9,8223.960000000001,4,407.32000000000005,swap,improve
31,9,8289.320000000003,4,407.32000000000005,swap,acceptBad
32,9,8299.720000000003,4,407.32000000000005,swap,acceptBad
33,9,10101.500000000002,4,407.32000000000005,swap,acceptBad
34,9,10035.92,4,407.32000000000005,swap,improve
35,9,10326.56,4,407.32000000000005,2opt,acceptBad
36,9,10083.42,4,407.32000000000005,swap,improve
37,9,9047.46,4,407.32000000000005,move,improve
38,9,8908.720000000001,4,407.32000000000005,2opt,improve
39,9,8937.860000000002,4,407.32000000000005,2opt,acceptBad
40,9,8939.820000000002,4,407.32000000000005,swap,acceptBad
41,9,7023.66,4,407.32000000000005,move,improve
42,9,6891.360000000001,4,407.32000000000005,move,improve
43,9,6401.14,4,407.32000000000005,move,improve
44,9,6483.8,4,407.32000000000005,swap,acceptBad
45,9,4919.44,4,407.32000000000005,move,improve
46,9,4181.5599999999995,4,407.32000000000005,move,improve
47,9,4178.499999999998,4,407.32000000000005,2opt,improve
48,9,2893.0999999999995,4,407.32000000000005,move,improve
49,9,2457.62,4,407.32000000000005,move,improve
50,9,2468.2999999999997,4,407.32000000000005,swap,acceptBad
51,9,2251.980000000001,4,407.32000000000005,move,improve
52,9,2255.5,4,407.32000000000005,2opt,acceptBad
53,9,2288.16,4,407.32000000000005,swap,acceptBad
54,9,2310.9,4,407.32000000000005,swap,acceptBad
