i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,407.32000000000005,4,407.32000000000005,move,improve
2,4,466.09999999999997,4,407.32000000000005,swap,acceptBad
3,5,2967.3400000000006,4,407.32000000000005,2opt,acceptBad
4,5,2983.5600000000004,4,407.32000000000005,swap,acceptBad
5,5,2907.56,4,407.32000000000005,move,improve
6,5,2581.46,4,407.32000000000005,move,improve
7,5,2268.86,4,407.32000000000005,move,improve
8,5,2431.6800000000007,4,407.32000000000005,2opt,acceptBad
9,5,2228.1400000000003,4,407.32000000000005,move,improve
10,5,1986.7400000000005,4,407.32000000000005,move,improve
11,5,931.8600000000001,4,407.32000000000005,move,improve
12,5,1088.4800000000002,4,407.32000000000005,swap,acceptBad
13,5,1086.3600000000004,4,407.32000000000005,swap,improve
14,5,1086.3600000000004,4,407.32000000000005,2opt,improve
15,6,1953.3600000000004,4,407.32000000000005,2opt,acceptBad
16,6,1953.7400000000005,4,407.32000000000005,2opt,acceptBad
17,6,1902.0000000000002,4,407.32000000000005,move,improve
18,6,1302.7,4,407.32000000000005,move,improve
19,6,1306.1000000000001,4,407.32000000000005,swap,acceptBad
20,6,1404.72,4,407.32000000000005,swap,acceptBad
21,6,1404.72,4,407.32000000000005,move,improve
22,6,1623.2799999999997,4,407.32000000000005,swap,acceptBad
23,6,1393.7399999999993,4,407.32000000000005,move,improve
24,6,1298.1,4,407.32000000000005,move,improve
25,7,3843.2400000000002,4,407.32000000000005,2opt,acceptBad
26,8,4453.960000000001,4,407.32000000000005,2opt,acceptBad
27,8,4359.840000000001,4,407.32000000000005,swap,improve
28,8,3805.1800000000003,4,407.32000000000005,move,improve
29,8,3803.38,4,407.32000000000005,swap,improve
30,8,3288.0399999999995,4,407.32000000000005,2opt,improve
31,8,2965.3199999999997,4,407.32000000000005,move,improve
32,8,2329.6399999999994,4,407.32000000000005,move,improve
33,8,1982.06,4,407.32000000000005,move,improve
34,8,1982.06,4,407.32000000000005,2opt,improve
35,8,1662.0400000000002,4,407.32000000000005,move,improve
36,8,1968.4999999999995,4,407.32000000000005,2opt,acceptBad
37,8,1971.3199999999995,4,407.32000000000005,swap,acceptBad
38,8,2135.32,4,407.32000000000005,2opt,acceptBad
39,8,2175.7799999999997,4,407.32000000000005,swap,acceptBad
40,9,6049.640000000001,4,407.32000000000005,2opt,acceptBad
41,9,6037.520000000002,4,407.32000000000005,swap,improve
42,9,6058.680000000001,4,407.32000000000005,swap,acceptBad
43,9,6261.7800000000025,4,407.32000000000005,swap,acceptBad
44,9,6347.420000000002,4,407.32000000000005,swap,acceptBad
45,9,5879.039999999999,4,407.32000000000005,move,improve
46,9,5884.259999999999,4,407.32000000000005,swap,acceptBad
47,10,7145.820000000002,4,407.32000000000005,2opt,acceptBad
48,10,6686.600000000001,4,407.32000000000005,move,improve
49,10,6343.680000000002,4,407.32000000000005,move,improve
50,10,6339.120000000002,4,407.32000000000005,swap,improve
51,10,7266.26,4,407.32000000000005,2opt,acceptBad
52,10,7951.04,4,407.32000000000005,swap,acceptBad
53,10,7486.619999999999,4,407.32000000000005,move,improve
54,10,7275.5,4,407.32000000000005,2opt,improve
55,10,6964.34,4,407.32000000000005,move,improve
56,10,6114.9,4,407.32000000000005,move,improve
57,10,5525.920000000001,4,407.32000000000005,move,improve
58,9,3395.5000000000027,4,407.32000000000005,move,improve
59,9,3195.340000000001,4,407.32000000000005,swap,improve
60,9,2561.4799999999996,4,407.32000000000005,move,improve
61,9,1933.6199999999994,4,407.32000000000005,move,improve
62,9,2190.54,4,407.32000000000005,swap,acceptBad
63,9,2187.0000000000005,4,407.32000000000005,2opt,improve
64,9,1954.2,4,407.32000000000005,move,improve
65,9,1972.44,4,407.32000000000005,swap,acceptBad
66,9,1972.44,4,407.32000000000005,move,improve
67,9,1902.0600000000004,4,407.32000000000005,swap,improve
68,9,2432.9200000000005,4,407.32000000000005,2opt,acceptBad
69,9,2228.24,4,407.32000000000005,swap,improve
70,9,2033.66,4,407.32000000000005,move,improve
71,9,2058.5999999999995,4,407.32000000000005,swap,acceptBad
72,9,1845.5800000000004,4,407.32000000000005,move,improve
73,9,1735.9000000000003,4,407.32000000000005,move,improve
74,9,1572.5400000000004,4,407.32000000000005,move,improve
75,9,1738.82,4,407.32000000000005,swap,acceptBad
76,9,2044.3600000000001,4,407.32000000000005,swap,acceptBad
77,10,6330.039999999999,4,407.32000000000005,2opt,acceptBad
78,10,6338.719999999999,4,407.32000000000005,swap,acceptBad
79,10,5567.66,4,407.32000000000005,move,improve
80,10,5150.700000000001,4,407.32000000000005,move,improve
81,10,5388.92,4,407.32000000000005,2opt,acceptBad
82,11,11613.12,4,407.32000000000005,2opt,acceptBad
83,11,11586.92,4,407.32000000000005,swap,improve
84,11,11554.64,4,407.32000000000005,swap,improve
85,12,15126.140000000001,4,407.32000000000005,2opt,acceptBad
86,12,14688.220000000003,4,407.32000000000005,swap,improve
87,12,14940.340000000002,4,407.32000000000005,swap,acceptBad
88,12,14355.18,4,407.32000000000005,move,improve
89,12,10429.82,4,407.32000000000005,move,improve
90,12,10201.199999999999,4,407.32000000000005,move,improve
91,12,10203.58,4,407.32000000000005,2opt,acceptBad
92,12,10099.8,4,407.32000000000005,move,improve
93,12,9813.839999999997,4,407.32000000000005,swap,improve
94,12,9861.999999999996,4,407.32000000000005,2opt,acceptBad
95,12,9364.299999999997,4,407.32000000000005,move,improve
96,12,8524.839999999995,4,407.32000000000005,move,improve
97,12,8524.679999999998,4,407.32000000000005,2opt,improve
98,12,8445.859999999999,4,407.32000000000005,move,improve
99,12,9145.74,4,407.32000000000005,swap,acceptBad
100,12,9278.119999999999,4,407.32000000000005,swap,acceptBad
101,12,9201.879999999997,4,407.32000000000005,2opt,improve
102,12,10134.420000000002,4,407.32000000000005,swap,acceptBad
103,12,10048.199999999999,4,407.32000000000005,swap,improve
104,12,9204.539999999999,4,407.32000000000005,move,improve
105,13,10864.279999999995,4,407.32000000000005,2opt,acceptBad
106,13,10618.739999999996,4,407.32000000000005,move,improve
107,13,10618.739999999996,4,407.32000000000005,move,improve
108,13,10620.579999999998,4,407.32000000000005,2opt,acceptBad
