i,vehi,obj,vehiBest,objBest,loFunc,note
78,15,19520.08000000001,4,407.32000000000005,2opt,acceptBad
79,15,18970.14,4,407.32000000000005,move,improve
80,15,18458.38,4,407.32000000000005,2opt,improve
81,15,18827.300000000003,4,407.32000000000005,swap,acceptBad
82,15,18827.420000000013,4,407.32000000000005,2opt,acceptBad
83,15,18464.279999999995,4,407.32000000000005,2opt,improve
84,15,18492.819999999996,4,407.32000000000005,swap,acceptBad
85,15,18508.75999999999,4,407.32000000000005,swap,acceptBad
86,15,18515.160000000003,4,407.32000000000005,2opt,acceptBad
87,15,19299.100000000006,4,407.32000000000005,swap,acceptBad
88,15,18218.040000000008,4,407.32000000000005,2opt,improve
89,15,18639.420000000002,4,407.32000000000005,2opt,acceptBad
90,15,18654.32,4,407.32000000000005,swap,acceptBad
91,15,17797.44,4,407.32000000000005,move,improve
92,15,17775.899999999994,4,407.32000000000005,swap,improve
93,15,17668.079999999998,4,407.32000000000005,swap,improve
94,15,17996.24,4,407.32000000000005,2opt,acceptBad
95,15,17257.079999999998,4,407.32000000000005,move,improve
96,16,24237.239999999998,4,407.32000000000005,2opt,acceptBad
97,16,24548.239999999998,4,407.32000000000005,swap,acceptBad
98,16,24575.079999999994,4,407.32000000000005,swap,acceptBad
99,16,24179.559999999998,4,407.32000000000005,move,improve
100,16,21986.780000000002,4,407.32000000000005,move,improve
101,16,22005.3,4,407.32000000000005,swap,acceptBad
102,16,22708.000000000004,4,407.32000000000005,2opt,acceptBad
103,16,21786.560000000005,4,407.32000000000005,move,improve
104,16,20942.720000000005,4,407.32000000000005,move,improve
105,16,22748.3,4,407.32000000000005,2opt,acceptBad
106,16,22548.600000000002,4,407.32000000000005,2opt,improve
107,16,22834.04,4,407.32000000000005,swap,acceptBad
108,16,23598.480000000007,4,407.32000000000005,2opt,acceptBad
109,16,23614.340000000004,4,407.32000000000005,swap,acceptBad
110,16,23491.140000000003,4,407.32000000000005,swap,improve
111,16,22605.66,4,407.32000000000005,move,improve
112,16,23241.25999999999,4,407.32000000000005,2opt,acceptBad
113,16,22782.92,4,407.32000000000005,swap,improve
114,16,21236.639999999992,4,407.32000000000005,move,improve
115,16,20924.839999999993,4,407.32000000000005,move,improve
116,16,20197.899999999994,4,407.32000000000005,move,improve
117,16,20444.120000000003,4,407.32000000000005,swap,acceptBad
118,16,19644.84,4,407.32000000000005,move,improve
119,16,23296.640000000003,4,407.32000000000005,2opt,acceptBad
120,16,22418.660000000007,4,407.32000000000005,swap,improve
121,16,22898.919999999995,4,407.32000000000005,2opt,acceptBad
122,16,23849.140000000003,4,407.32000000000005,2opt,acceptBad
123,16,23812.100000000002,4,407.32000000000005,swap,improve
124,16,22688.399999999994,4,407.32000000000005,move,improve
125,16,23112.54,4,407.32000000000005,swap,acceptBad
126,16,24693.64,4,407.32000000000005,2opt,acceptBad
127,16,24388.980000000003,4,407.32000000000005,move,improve
128,16,24386.500000000004,4,407.32000000000005,swap,improve
129,16,23684.86,4,407.32000000000005,2opt,improve
130,16,22271.180000000008,4,407.32000000000005,move,improve
131,16,22215.300000000007,4,407.32000000000005,2opt,improve
132,16,21968.160000000007,4,407.32000000000005,move,improve
133,16,20910.56,4,407.32000000000005,move,improve
134,16,20723.46,4,407.32000000000005,move,improve
135,16,20729.899999999998,4,407.32000000000005,swap,acceptBad
136,16,24526.559999999998,4,407.32000000000005,2opt,acceptBad
137,16,24992.320000000003,4,407.32000000000005,swap,acceptBad
138,16,24884.600000000006,4,407.32000000000005,swap,improve
139,16,24231.180000000015,4,407.32000000000005,move,improve
140,16,23317.520000000008,4,407.32000000000005,move,improve
141,16,22847.060000000005,4,407.32000000000005,move,improve
142,16,25102.259999999995,4,407.32000000000005,2opt,acceptBad
143,16,25632.739999999998,4,407.32000000000005,swap,acceptBad
144,16,25691.16,4,407.32000000000005,2opt,acceptBad
145,16,25203.800000000007,4,407.32000000000005,swap,improve
146,16,25112.460000000003,4,407.32000000000005,move,improve
147,16,23879.160000000014,4,407.32000000000005,move,improve
148,16,23045.34000000002,4,407.32000000000005,move,improve
149,16,23045.000000000015,4,407.32000000000005,2opt,improve
150,16,22175.860000000008,4,407.32000000000005,2opt,improve
151,16,21717.839999999997,4,407.32000000000005,move,improve
152,16,20795.219999999994,4,407.32000000000005,move,improve
153,16,19109.36,4,407.32000000000005,move,improve
154,16,19035.960000000003,4,407.32000000000005,move,improve
155,16,18546.08,4,407.32000000000005,move,improve
156,16,17954.039999999997,4,407.32000000000005,move,improve
157,16,19568.480000000003,4,407.32000000000005,2opt,acceptBad
158,16,18530.099999999995,4,407.32000000000005,move,improve
159,16,18536.099999999995,4,407.32000000000005,swap,acceptBad
160,16,18344.760000000002,4,407.32000000000005,2opt,improve
161,16,18539.660000000003,4,407.32000000000005,2opt,acceptBad
162,16,18893.7,4,407.32000000000005,2opt,acceptBad
163,16,18488.239999999998,4,407.32000000000005,move,improve
164,16,18488.239999999998,4,407.32000000000005,move,improve
165,16,17434.680000000004,4,407.32000000000005,swap,improve
166,16,18780.220000000005,4,407.32000000000005,2opt,acceptBad
167,16,18764.96,4,407.32000000000005,swap,improve
168,16,18394.499999999996,4,407.32000000000005,move,improve
169,16,18926.480000000003,4,407.32000000000005,swap,acceptBad
170,16,19009.999999999996,4,407.32000000000005,2opt,acceptBad
171,16,19941.96,4,407.32000000000005,2opt,acceptBad
172,16,18931.719999999994,4,407.32000000000005,2opt,improve
173,16,18619.579999999998,4,407.32000000000005,swap,improve
174,16,18648.260000000002,4,407.32000000000005,swap,acceptBad
175,16,18489.920000000006,4,407.32000000000005,swap,improve
176,16,18280.980000000003,4,407.32000000000005,2opt,improve
177,16,18089.380000000016,4,407.32000000000005,2opt,improve
178,16,18089.380000000016,4,407.32000000000005,2opt,notBad
179,16,18230.94000000001,4,407.32000000000005,2opt,acceptBad
180,16,17855.540000000005,4,407.32000000000005,move,improve
181,16,18164.140000000003,4,407.32000000000005,swap,acceptBad
182,16,18164.940000000006,4,407.32000000000005,swap,acceptBad
183,16,18164.940000000006,4,407.32000000000005,move,improve
184,16,18244.800000000007,4,407.32000000000005,swap,acceptBad
185,16,18121.760000000006,4,407.32000000000005,move,improve
186,16,18127.940000000006,4,407.32000000000005,2opt,acceptBad
187,16,17098.08000000001,4,407.32000000000005,move,improve
188,17,23327.40000000001,4,407.32000000000005,2opt,acceptBad
189,17,21473.720000000005,4,407.32000000000005,swap,improve
190,17,21473.720000000005,4,407.32000000000005,2opt,notBad
191,17,21753.40000000001,4,407.32000000000005,2opt,acceptBad
192,17,21754.32,4,407.32000000000005,2opt,acceptBad
193,17,22521.620000000014,4,407.32000000000005,2opt,acceptBad
194,17,22683.040000000015,4,407.32000000000005,swap,acceptBad
195,17,22031.540000000008,4,407.32000000000005,move,improve
196,17,21362.780000000013,4,407.32000000000005,move,improve
197,17,21433.56000000001,4,407.32000000000005,swap,acceptBad
198,17,20737.840000000007,4,407.32000000000005,move,improve
199,17,20077.90000000001,4,407.32000000000005,move,improve
200,17,21494.58000000001,4,407.32000000000005,swap,acceptBad
201,17,20796.680000000008,4,407.32000000000005,move,improve
202,17,20195.260000000006,4,407.32000000000005,move,improve
203,17,19800.980000000007,4,407.32000000000005,2opt,improve
204,17,19058.920000000006,4,407.32000000000005,move,improve
205,17,21963.80000000001,4,407.32000000000005,2opt,acceptBad
206,17,25555.50000000001,4,407.32000000000005,swap,acceptBad
207,17,24486.760000000002,4,407.32000000000005,move,improve
208,17,26273.559999999994,4,407.32000000000005,2opt,acceptBad
209,17,26220.619999999995,4,407.32000000000005,move,improve
210,17,24499.4,4,407.32000000000005,move,improve
211,17,24493.04,4,407.32000000000005,swap,improve
212,17,23990.22,4,407.32000000000005,move,improve
213,17,23041.339999999997,4,407.32000000000005,move,improve
214,17,23041.339999999997,4,407.32000000000005,2opt,improve
215,17,22855.28,4,407.32000000000005,swap,improve
216,17,22218.23999999999,4,407.32000000000005,2opt,improve
217,17,22097.799999999996,4,407.32000000000005,2opt,improve
218,17,22095.379999999997,4,407.32000000000005,swap,improve
219,17,22253.62,4,407.32000000000005,swap,acceptBad
220,17,22360.440000000002,4,407.32000000000005,2opt,acceptBad
221,17,21657.98,4,407.32000000000005,move,improve
222,17,21380.219999999994,4,407.32000000000005,2opt,improve
223,17,21380.219999999994,4,407.32000000000005,2opt,improve
224,17,21345.119999999995,4,407.32000000000005,2opt,improve
225,17,21477.26,4,407.32000000000005,2opt,acceptBad
226,17,20862.62,4,407.32000000000005,move,improve
227,17,20527.839999999997,4,407.32000000000005,move,improve
228,17,22804.940000000002,4,407.32000000000005,swap,acceptBad
229,17,21946.119999999988,4,407.32000000000005,move,improve
230,17,21708.9,4,407.32000000000005,move,improve
231,17,22192.719999999994,4,407.32000000000005,swap,acceptBad
232,17,22195.039999999994,4,407.32000000000005,swap,acceptBad
233,18,31012.439999999988,4,407.32000000000005,2opt,acceptBad
234,18,29807.03999999999,4,407.32000000000005,move,improve
235,18,31397.480000000007,4,407.32000000000005,2opt,acceptBad
236,18,31399.840000000007,4,407.32000000000005,swap,acceptBad
237,18,31549.259999999987,4,407.32000000000005,2opt,acceptBad
238,18,31599.77999999999,4,407.32000000000005,swap,acceptBad
239,18,34615.0,4,407.32000000000005,2opt,acceptBad
240,18,34615.37999999995,4,407.32000000000005,2opt,acceptBad
241,18,36299.15999999996,4,407.32000000000005,2opt,acceptBad
242,18,34786.13999999996,4,407.32000000000005,2opt,improve
243,18,33531.17999999998,4,407.32000000000005,move,improve
244,18,33098.09999999998,4,407.32000000000005,swap,improve
245,18,32595.739999999983,4,407.32000000000005,move,improve
246,18,30945.579999999998,4,407.32000000000005,move,improve
247,18,32256.63999999999,4,407.32000000000005,swap,acceptBad
248,18,32004.200000000023,4,407.32000000000005,2opt,improve
249,18,31157.020000000015,4,407.32000000000005,move,improve
250,18,30748.220000000016,4,407.32000000000005,swap,improve
251,18,31971.440000000013,4,407.32000000000005,swap,acceptBad
252,19,41197.52000000002,4,407.32000000000005,2opt,acceptBad
253,19,41017.699999999975,4,407.32000000000005,2opt,improve
254,19,39859.45999999997,4,407.32000000000005,move,improve
255,19,39863.15999999997,4,407.32000000000005,2opt,acceptBad
256,19,38651.15999999998,4,407.32000000000005,move,improve
257,19,40262.040000000015,4,407.32000000000005,2opt,acceptBad
258,19,37762.17999999999,4,407.32000000000005,move,improve
259,19,39915.50000000001,4,407.32000000000005,2opt,acceptBad
260,19,38097.38000000001,4,407.32000000000005,move,improve
261,19,38093.88000000002,4,407.32000000000005,swap,improve
262,19,38044.18000000003,4,407.32000000000005,swap,improve
263,19,36731.66000000002,4,407.32000000000005,move,improve
264,19,39383.74,4,407.32000000000005,2opt,acceptBad
265,19,37307.82,4,407.32000000000005,2opt,improve
266,19,36616.14,4,407.32000000000005,2opt,improve
267,19,36141.96,4,407.32000000000005,swap,improve
268,19,38029.919999999984,4,407.32000000000005,2opt,acceptBad
269,19,37244.29999999999,4,407.32000000000005,move,improve
270,19,42402.42,4,407.32000000000005,2opt,acceptBad
271,20,47072.07999999999,4,407.32000000000005,2opt,acceptBad
272,20,47072.07999999999,4,407.32000000000005,move,improve
273,20,46435.92,4,407.32000000000005,move,improve
274,20,46202.32000000001,4,407.32000000000005,swap,improve
275,20,46910.20000000001,4,407.32000000000005,2opt,acceptBad
276,20,44807.220000000016,4,407.32000000000005,2opt,improve
277,20,44808.64000000001,4,407.32000000000005,swap,acceptBad
278,20,44804.94000000001,4,407.32000000000005,2opt,improve
279,20,44267.64000000001,4,407.32000000000005,2opt,improve
280,20,47081.52000000001,4,407.32000000000005,2opt,acceptBad
281,20,47569.06000000001,4,407.32000000000005,2opt,acceptBad
282,21,49304.90000000002,4,407.32000000000005,2opt,acceptBad
283,21,49509.08000000002,4,407.32000000000005,swap,acceptBad
284,21,48754.48000000001,4,407.32000000000005,move,improve
285,21,49315.78000000002,4,407.32000000000005,2opt,acceptBad
286,21,49428.06000000002,4,407.32000000000005,swap,acceptBad
287,21,44370.18000000001,4,407.32000000000005,move,improve
288,21,42036.63999999999,4,407.32000000000005,move,improve
289,21,46993.36000000001,4,407.32000000000005,swap,acceptBad
290,21,46993.36000000001,4,407.32000000000005,move,improve
291,21,45945.920000000006,4,407.32000000000005,move,improve
292,21,45868.84,4,407.32000000000005,2opt,improve
293,21,45878.399999999994,4,407.32000000000005,swap,acceptBad
294,21,45829.11999999998,4,407.32000000000005,move,improve
295,21,48894.979999999974,4,407.32000000000005,2opt,acceptBad
296,21,51336.779999999984,4,407.32000000000005,2opt,acceptBad
297,21,51461.73999999998,4,407.32000000000005,2opt,acceptBad
298,21,50989.35999999999,4,407.32000000000005,move,improve
299,21,49168.51999999999,4,407.32000000000005,move,improve
300,21,47799.86,4,407.32000000000005,move,improve
301,21,47848.58000000002,4,407.32000000000005,swap,acceptBad
302,21,46838.940000000024,4,407.32000000000005,move,improve
303,21,46286.96000000002,4,407.32000000000005,swap,improve
304,21,45607.52,4,407.32000000000005,move,improve
305,21,44853.240000000005,4,407.32000000000005,move,improve
306,21,48280.759999999995,4,407.32000000000005,2opt,acceptBad
307,22,51274.240000000005,4,407.32000000000005,2opt,acceptBad
308,22,51247.83999999999,4,407.32000000000005,2opt,improve
309,22,50886.22,4,407.32000000000005,swap,improve
310,22,50213.0,4,407.32000000000005,2opt,improve
311,22,50531.81999999999,4,407.32000000000005,swap,acceptBad
312,22,50285.959999999985,4,407.32000000000005,move,improve
313,22,50252.23999999999,4,407.32000000000005,move,improve
314,22,48204.499999999985,4,407.32000000000005,move,improve
315,22,49700.46,4,407.32000000000005,2opt,acceptBad
316,22,50174.8,4,407.32000000000005,swap,acceptBad
317,22,48985.080000000016,4,407.32000000000005,move,improve
318,22,47197.820000000014,4,407.32000000000005,2opt,improve
319,22,47299.400000000016,4,407.32000000000005,2opt,acceptBad
320,22,47539.06000000004,4,407.32000000000005,2opt,acceptBad
321,22,49662.220000000045,4,407.32000000000005,2opt,acceptBad
322,22,49778.76000000003,4,407.32000000000005,swap,acceptBad
323,22,49757.74000000003,4,407.32000000000005,2opt,improve
324,22,48814.54000000002,4,407.32000000000005,2opt,improve
325,22,48978.96000000002,4,407.32000000000005,swap,acceptBad
326,22,50446.62000000003,4,407.32000000000005,2opt,acceptBad
327,22,50595.18000000004,4,407.32000000000005,2opt,acceptBad
328,22,55376.060000000034,4,407.32000000000005,2opt,acceptBad
329,22,55172.86000000005,4,407.32000000000005,swap,improve
330,22,54155.420000000086,4,407.32000000000005,move,improve
331,22,56236.92000000007,4,407.32000000000005,swap,acceptBad
332,22,56450.680000000066,4,407.32000000000005,swap,acceptBad
333,22,58754.96000000007,4,407.32000000000005,2opt,acceptBad
334,22,58963.82000000007,4,407.32000000000005,swap,acceptBad
335,22,59134.82000000009,4,407.32000000000005,swap,acceptBad
336,22,58108.000000000044,4,407.32000000000005,swap,improve
337,22,58531.22000000008,4,407.32000000000005,swap,acceptBad
338,22,56929.20000000006,4,407.32000000000005,move,improve
339,22,56292.32000000006,4,407.32000000000005,move,improve
340,22,55267.72000000005,4,407.32000000000005,swap,improve
341,22,55604.48000000002,4,407.32000000000005,2opt,acceptBad
342,22,54513.880000000034,4,407.32000000000005,move,improve
343,22,54330.12000000001,4,407.32000000000005,swap,improve
344,22,54330.12000000001,4,407.32000000000005,2opt,improve
345,22,55278.4,4,407.32000000000005,swap,acceptBad
346,22,55270.74,4,407.32000000000005,swap,improve
347,22,55269.04,4,407.32000000000005,2opt,improve
348,22,53319.76,4,407.32000000000005,2opt,improve
349,22,53055.81999999999,4,407.32000000000005,move,improve
350,22,51258.05999999999,4,407.32000000000005,move,improve
351,22,51628.43999999999,4,407.32000000000005,swap,acceptBad
352,22,51640.219999999994,4,407.32000000000005,swap,acceptBad
353,22,51245.49999999999,4,407.32000000000005,swap,improve
354,22,50354.13999999998,4,407.32000000000005,move,improve
355,22,50136.55999999998,4,407.32000000000005,swap,improve
356,22,48344.91999999999,4,407.32000000000005,move,improve
357,22,46983.30000000001,4,407.32000000000005,move,improve
358,22,47205.82,4,407.32000000000005,2opt,acceptBad
359,22,48474.14,4,407.32000000000005,swap,acceptBad
360,22,50106.260000000024,4,407.32000000000005,2opt,acceptBad
361,22,50654.23999999998,4,407.32000000000005,2opt,acceptBad
362,22,50271.67999999999,4,407.32000000000005,move,improve
363,22,50271.67999999999,4,407.32000000000005,move,improve
364,21,45408.740000000005,4,407.32000000000005,2opt,improve
365,21,45813.299999999996,4,407.32000000000005,swap,acceptBad
366,21,42914.73999999999,4,407.32000000000005,move,improve
367,21,41538.45999999997,4,407.32000000000005,move,improve
368,21,41203.279999999984,4,407.32000000000005,swap,improve
369,21,42269.02,4,407.32000000000005,2opt,acceptBad
370,21,42250.079999999994,4,407.32000000000005,swap,improve
371,21,41597.60000000002,4,407.32000000000005,2opt,improve
372,21,41600.000000000015,4,407.32000000000005,swap,acceptBad
373,21,40705.540000000015,4,407.32000000000005,move,improve
374,21,40971.08000000002,4,407.32000000000005,swap,acceptBad
375,21,40795.540000000015,4,407.32000000000005,2opt,improve
376,21,45670.76000000002,4,407.32000000000005,2opt,acceptBad
377,21,46752.18000000002,4,407.32000000000005,swap,acceptBad
378,21,46803.58000000002,4,407.32000000000005,swap,acceptBad
379,21,46709.04,4,407.32000000000005,2opt,improve
380,21,46514.75999999999,4,407.32000000000005,swap,improve
381,21,48141.04000000001,4,407.32000000000005,2opt,acceptBad
382,21,47948.36000000002,4,407.32000000000005,swap,improve
383,21,47187.860000000015,4,407.32000000000005,2opt,improve
384,21,44774.38000000001,4,407.32000000000005,move,improve
385,21,43613.00000000002,4,407.32000000000005,move,improve
386,21,42796.80000000002,4,407.32000000000005,move,improve
387,21,43506.66000000002,4,407.32000000000005,2opt,acceptBad
388,21,38907.259999999995,4,407.32000000000005,move,improve
389,21,38892.18000000001,4,407.32000000000005,2opt,improve
390,21,38824.500000000015,4,407.32000000000005,move,improve
391,21,38834.800000000025,4,407.32000000000005,swap,acceptBad
392,21,39595.70000000001,4,407.32000000000005,2opt,acceptBad
393,21,39387.140000000014,4,407.32000000000005,swap,improve
394,21,39364.42000000001,4,407.32000000000005,swap,improve
395,21,41424.92000000001,4,407.32000000000005,swap,acceptBad
396,21,41424.92000000001,4,407.32000000000005,move,improve
397,21,41284.02000000002,4,407.32000000000005,move,improve
398,21,41269.1,4,407.32000000000005,2opt,improve
399,21,41812.6,4,407.32000000000005,swap,acceptBad
400,21,40428.439999999995,4,407.32000000000005,move,improve
401,21,40255.27999999998,4,407.32000000000005,2opt,improve
402,21,40264.54000000004,4,407.32000000000005,2opt,acceptBad
403,21,41925.620000000046,4,407.32000000000005,2opt,acceptBad
404,20,36683.120000000024,4,407.32000000000005,2opt,improve
405,20,36966.02000000001,4,407.32000000000005,2opt,acceptBad
406,20,36974.680000000015,4,407.32000000000005,2opt,acceptBad
407,20,37749.6,4,407.32000000000005,swap,acceptBad
408,20,42135.62000000001,4,407.32000000000005,2opt,acceptBad
409,20,41749.40000000002,4,407.32000000000005,move,improve
410,20,41388.90000000001,4,407.32000000000005,move,improve
411,20,41389.70000000001,4,407.32000000000005,swap,acceptBad
412,20,41390.06000000002,4,407.32000000000005,2opt,acceptBad
413,20,41373.54000000003,4,407.32000000000005,move,improve
414,20,41382.400000000016,4,407.32000000000005,2opt,acceptBad
415,20,41132.4,4,407.32000000000005,2opt,improve
416,20,40603.10000000001,4,407.32000000000005,swap,improve
417,20,38221.140000000014,4,407.32000000000005,move,improve
418,20,40558.08,4,407.32000000000005,2opt,acceptBad
419,20,39702.96000000001,4,407.32000000000005,move,improve
420,20,39397.28000000001,4,407.32000000000005,swap,improve
421,20,39997.04000000001,4,407.32000000000005,swap,acceptBad
422,20,40054.06000000003,4,407.32000000000005,swap,acceptBad
423,20,39422.80000000003,4,407.32000000000005,move,improve
424,20,37104.64000000002,4,407.32000000000005,move,improve
425,20,35864.02000000002,4,407.32000000000005,move,improve
426,20,35567.700000000026,4,407.32000000000005,move,improve
427,20,34958.22000000003,4,407.32000000000005,move,improve
428,20,34957.04000000003,4,407.32000000000005,swap,improve
429,20,34231.00000000002,4,407.32000000000005,move,improve
430,20,36471.12000000001,4,407.32000000000005,2opt,acceptBad
431,20,36492.539999999986,4,407.32000000000005,2opt,acceptBad
432,20,36565.659999999974,4,407.32000000000005,swap,acceptBad
433,20,36575.759999999995,4,407.32000000000005,2opt,acceptBad
434,20,36575.759999999995,4,407.32000000000005,move,improve
435,20,35490.80000000001,4,407.32000000000005,swap,improve
436,20,35490.80000000001,4,407.32000000000005,move,improve
437,20,35638.22,4,407.32000000000005,swap,acceptBad
438,20,35633.18,4,407.32000000000005,swap,improve
439,20,33859.39999999998,4,407.32000000000005,2opt,improve
440,20,35695.01999999998,4,407.32000000000005,2opt,acceptBad
441,20,35306.69999999998,4,407.32000000000005,swap,improve
442,20,35308.39999999999,4,407.32000000000005,swap,acceptBad
443,20,36752.27999999997,4,407.32000000000005,swap,acceptBad
444,20,36603.83999999996,4,407.32000000000005,swap,improve
445,20,39962.159999999974,4,407.32000000000005,2opt,acceptBad
446,20,40235.35999999998,4,407.32000000000005,swap,acceptBad
447,20,40063.079999999994,4,407.32000000000005,move,improve
448,20,44212.83999999998,4,407.32000000000005,2opt,acceptBad
449,20,44217.459999999985,4,407.32000000000005,swap,acceptBad
450,20,44053.99999999999,4,407.32000000000005,swap,improve
451,21,52423.41999999997,4,407.32000000000005,2opt,acceptBad
452,21,52600.039999999986,4,407.32000000000005,2opt,acceptBad
453,21,52120.74000000001,4,407.32000000000005,move,improve
454,21,50492.16,4,407.32000000000005,move,improve
455,21,50642.88000000001,4,407.32000000000005,2opt,acceptBad
456,21,49951.58000000001,4,407.32000000000005,2opt,improve
457,21,49932.06000000001,4,407.32000000000005,swap,improve
458,21,49111.74,4,407.32000000000005,move,improve
459,21,49114.1,4,407.32000000000005,swap,acceptBad
460,21,48301.16000000001,4,407.32000000000005,move,improve
461,21,46878.340000000004,4,407.32000000000005,move,improve
462,21,46189.82000000001,4,407.32000000000005,move,improve
463,21,46378.44000000002,4,407.32000000000005,2opt,acceptBad
464,21,45206.320000000014,4,407.32000000000005,move,improve
465,21,45567.720000000016,4,407.32000000000005,swap,acceptBad
466,21,47148.720000000016,4,407.32000000000005,2opt,acceptBad
467,21,46126.16000000002,4,407.32000000000005,move,improve
468,21,46017.86000000002,4,407.32000000000005,swap,improve
469,21,44372.70000000001,4,407.32000000000005,move,improve
470,21,39307.85999999999,4,407.32000000000005,move,improve
471,21,38364.68,4,407.32000000000005,move,improve
472,21,37745.58,4,407.32000000000005,swap,improve
473,21,42205.8,4,407.32000000000005,2opt,acceptBad
474,21,42189.98,4,407.32000000000005,swap,improve
475,21,42177.48,4,407.32000000000005,swap,improve
476,21,42614.76,4,407.32000000000005,swap,acceptBad
477,21,42771.64000000001,4,407.32000000000005,swap,acceptBad
478,21,43578.17999999999,4,407.32000000000005,swap,acceptBad
479,21,43091.65999999998,4,407.32000000000005,move,improve
480,21,41688.29999999995,4,407.32000000000005,move,improve
481,21,41900.380000000005,4,407.32000000000005,2opt,acceptBad
482,21,40613.74000000001,4,407.32000000000005,move,improve
483,21,39626.000000000015,4,407.32000000000005,move,improve
484,21,37594.53999999999,4,407.32000000000005,move,improve
