i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,406.6600000000001,4,406.6600000000001,swap,newBest
2,4,538.0000000000002,4,406.6600000000001,swap,acceptBad
3,4,466.15999999999997,4,406.6600000000001,move,improve
4,4,434.65999999999974,4,406.6600000000001,move,improve
5,5,851.6399999999996,4,406.6600000000001,2opt,acceptBad
6,5,885.2599999999998,4,406.6600000000001,2opt,acceptBad
7,6,3755.64,4,406.6600000000001,2opt,acceptBad
8,6,3412.1200000000003,4,406.6600000000001,move,improve
9,6,3417.100000000001,4,406.6600000000001,2opt,acceptBad
10,6,3768.9000000000015,4,406.6600000000001,2opt,acceptBad
11,6,3444.8600000000006,4,406.6600000000001,2opt,improve
12,6,3200.240000000001,4,406.6600000000001,move,improve
13,7,5485.22,4,406.6600000000001,2opt,acceptBad
14,7,5505.360000000001,4,406.6600000000001,swap,acceptBad
15,7,5510.64,4,406.6600000000001,2opt,acceptBad
16,7,5824.5599999999995,4,406.6600000000001,swap,acceptBad
17,7,5824.5599999999995,4,406.6600000000001,2opt,improve
18,7,5450.48,4,406.6600000000001,move,improve
19,7,5455.42,4,406.6600000000001,swap,acceptBad
20,7,5586.1,4,406.6600000000001,swap,acceptBad
21,7,5354.1,4,406.6600000000001,2opt,improve
22,7,3429.7000000000007,4,406.6600000000001,move,improve
23,7,2867.2,4,406.6600000000001,move,improve
24,7,2591.96,4,406.6600000000001,2opt,improve
25,7,2160.4399999999996,4,406.6600000000001,move,improve
26,7,2314.5399999999995,4,406.6600000000001,swap,acceptBad
27,7,2326.0199999999995,4,406.6600000000001,swap,acceptBad
28,7,2014.1799999999994,4,406.6600000000001,swap,improve
29,7,1761.6399999999994,4,406.6600000000001,move,improve
30,7,1755.5999999999995,4,406.6600000000001,swap,improve
31,7,1755.5999999999995,4,406.6600000000001,2opt,improve
32,7,1429.2199999999998,4,406.6600000000001,move,improve
33,7,1140.6999999999998,4,406.6600000000001,move,improve
34,7,1159.9799999999998,4,406.6600000000001,2opt,acceptBad
35,7,1163.2399999999998,4,406.6600000000001,swap,acceptBad
36,8,1328.0599999999997,4,406.6600000000001,2opt,acceptBad
37,8,1141.8399999999995,4,406.6600000000001,move,improve
38,8,1679.4600000000005,4,406.6600000000001,2opt,acceptBad
39,8,1459.5600000000004,4,406.6600000000001,swap,improve
40,8,1124.4199999999998,4,406.6600000000001,move,improve
41,8,1094.7,4,406.6600000000001,swap,improve
42,8,1052.6,4,406.6600000000001,move,improve
43,8,1013.7800000000004,4,406.6600000000001,swap,improve
44,8,1013.1400000000003,4,406.6600000000001,move,improve
45,8,1358.7200000000007,4,406.6600000000001,swap,acceptBad
46,8,1265.2200000000003,4,406.6600000000001,swap,improve
47,8,1065.7999999999995,4,406.6600000000001,move,improve
48,8,1068.4199999999996,4,406.6600000000001,swap,acceptBad
49,9,5174.480000000001,4,406.6600000000001,2opt,acceptBad
50,9,5354.860000000002,4,406.6600000000001,swap,acceptBad
51,9,6616.660000000002,4,406.6600000000001,2opt,acceptBad
52,9,6675.560000000002,4,406.6600000000001,swap,acceptBad
53,9,6679.500000000002,4,406.6600000000001,2opt,acceptBad
54,9,6797.020000000002,4,406.6600000000001,swap,acceptBad
55,9,6343.02,4,406.6600000000001,move,improve
56,10,10875.720000000005,4,406.6600000000001,2opt,acceptBad
57,10,10784.26,4,406.6600000000001,move,improve
58,10,11146.880000000001,4,406.6600000000001,2opt,acceptBad
59,10,11145.7,4,406.6600000000001,swap,improve
60,10,11143.92,4,406.6600000000001,swap,improve
61,10,10930.6,4,406.6600000000001,move,improve
62,10,10745.28,4,406.6600000000001,2opt,improve
63,10,9614.08,4,406.6600000000001,2opt,improve
64,10,8776.56,4,406.6600000000001,move,improve
65,10,8774.4,4,406.6600000000001,swap,improve
66,10,9399.300000000001,4,406.6600000000001,2opt,acceptBad
67,10,9414.68,4,406.6600000000001,swap,acceptBad
68,10,8516.580000000002,4,406.6600000000001,move,improve
69,10,7258.760000000001,4,406.6600000000001,move,improve
70,10,6642.080000000002,4,406.6600000000001,move,improve
71,10,5980.5199999999995,4,406.6600000000001,move,improve
72,10,5974.12,4,406.6600000000001,2opt,improve
73,11,9747.720000000001,4,406.6600000000001,2opt,acceptBad
74,11,9489.080000000002,4,406.6600000000001,2opt,improve
75,11,8332.8,4,406.6600000000001,move,improve
76,11,8362.500000000002,4,406.6600000000001,swap,acceptBad
77,11,7591.46,4,406.6600000000001,move,improve
78,11,7542.740000000002,4,406.6600000000001,swap,improve
79,11,8080.180000000002,4,406.6600000000001,2opt,acceptBad
80,11,8081.2400000000025,4,406.6600000000001,2opt,acceptBad
81,11,7587.320000000002,4,406.6600000000001,move,improve
82,11,7598.600000000002,4,406.6600000000001,swap,acceptBad
83,11,7599.020000000003,4,406.6600000000001,2opt,acceptBad
84,11,7713.640000000005,4,406.6600000000001,swap,acceptBad
85,11,8629.56,4,406.6600000000001,swap,acceptBad
86,11,11207.980000000003,4,406.6600000000001,2opt,acceptBad
87,11,10612.320000000002,4,406.6600000000001,move,improve
88,11,9913.460000000003,4,406.6600000000001,move,improve
89,11,10318.840000000004,4,406.6600000000001,swap,acceptBad
90,11,8908.919999999998,4,406.6600000000001,move,improve
91,11,7889.620000000003,4,406.6600000000001,move,improve
92,12,12207.580000000005,4,406.6600000000001,2opt,acceptBad
93,12,11960.120000000004,4,406.6600000000001,move,improve
94,12,11878.28,4,406.6600000000001,2opt,improve
95,12,11563.36,4,406.6600000000001,move,improve
96,12,9600.639999999998,4,406.6600000000001,move,improve
97,13,11445.839999999998,4,406.6600000000001,2opt,acceptBad
98,13,11458.42,4,406.6600000000001,swap,acceptBad
99,13,11452.24,4,406.6600000000001,swap,improve
100,13,10730.699999999997,4,406.6600000000001,move,improve
101,13,13052.839999999997,4,406.6600000000001,swap,acceptBad
102,13,13083.659999999996,4,406.6600000000001,2opt,acceptBad
103,13,14580.799999999996,4,406.6600000000001,2opt,acceptBad
104,13,14100.059999999998,4,406.6600000000001,move,improve
105,13,13122.819999999996,4,406.6600000000001,move,improve
106,13,14025.560000000001,4,406.6600000000001,2opt,acceptBad
107,13,13547.12,4,406.6600000000001,move,improve
108,13,12652.3,4,406.6600000000001,move,improve
109,13,12673.72,4,406.6600000000001,2opt,acceptBad
110,13,14885.379999999997,4,406.6600000000001,2opt,acceptBad
111,13,11404.760000000002,4,406.6600000000001,move,improve
112,13,11396.520000000002,4,406.6600000000001,2opt,improve
113,14,17418.820000000003,4,406.6600000000001,2opt,acceptBad
114,14,17780.500000000007,4,406.6600000000001,swap,acceptBad
115,14,17785.36,4,406.6600000000001,2opt,acceptBad
116,14,16020.739999999998,4,406.6600000000001,move,improve
117,14,15934.500000000007,4,406.6600000000001,swap,improve
118,14,15468.360000000004,4,406.6600000000001,2opt,improve
119,14,16245.72,4,406.6600000000001,swap,acceptBad
120,14,15806.059999999996,4,406.6600000000001,swap,improve
121,14,15806.839999999997,4,406.6600000000001,swap,acceptBad
122,14,15006.660000000003,4,406.6600000000001,move,improve
123,14,15037.260000000006,4,406.6600000000001,2opt,acceptBad
124,14,14780.240000000007,4,406.6600000000001,swap,improve
125,14,15219.080000000004,4,406.6600000000001,swap,acceptBad
126,15,22011.579999999998,4,406.6600000000001,2opt,acceptBad
127,15,19974.379999999997,4,406.6600000000001,move,improve
128,15,19007.739999999994,4,406.6600000000001,move,improve
129,15,19019.94,4,406.6600000000001,2opt,acceptBad
130,15,19019.12,4,406.6600000000001,2opt,improve
131,15,18963.679999999997,4,406.6600000000001,2opt,improve
132,15,17611.16,4,406.6600000000001,move,improve
133,15,17745.8,4,406.6600000000001,2opt,acceptBad
134,15,16971.020000000004,4,406.6600000000001,move,improve
135,15,20110.019999999997,4,406.6600000000001,swap,acceptBad
136,15,19322.940000000006,4,406.6600000000001,move,improve
137,15,19963.16,4,406.6600000000001,swap,acceptBad
138,15,19932.64,4,406.6600000000001,move,improve
139,15,19707.54,4,406.6600000000001,move,improve
140,15,19099.140000000003,4,406.6600000000001,swap,improve
