i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2202.4199999999996,18,2189.7599999999998,swap,acceptBad
2,18,2202.4199999999996,18,2189.7599999999998,move,improve
3,18,2144.4799999999996,18,2144.4799999999996,swap,newBest
4,18,2144.4799999999996,18,2144.4799999999996,move,improve
5,18,2132.3199999999997,18,2132.3199999999997,swap,newBest
6,18,2075.62,18,2075.62,swap,newBest
7,18,2075.62,18,2075.62,move,improve
8,19,2932.4000000000005,18,2075.62,2opt,acceptBad
9,19,2709.4599999999996,18,2075.62,move,improve
10,19,2773.1799999999994,18,2075.62,2opt,acceptBad
11,19,2453.019999999999,18,2075.62,move,improve
12,19,2454.8199999999997,18,2075.62,swap,acceptBad
13,19,2447.379999999999,18,2075.62,2opt,improve
14,19,2559.519999999999,18,2075.62,2opt,acceptBad
15,19,2561.42,18,2075.62,2opt,acceptBad
16,19,2437.4399999999996,18,2075.62,move,improve
17,19,2436.4399999999996,18,2075.62,swap,improve
18,19,2436.4399999999996,18,2075.62,move,improve
19,19,2436.4399999999996,18,2075.62,move,improve
20,19,2436.4399999999996,18,2075.62,move,improve
21,19,2436.4399999999996,18,2075.62,move,improve
22,19,2457.7599999999998,18,2075.62,swap,acceptBad
23,19,2457.7599999999998,18,2075.62,2opt,improve
24,19,2457.7599999999998,18,2075.62,move,improve
25,19,2386.3399999999992,18,2075.62,move,improve
26,19,2386.3399999999992,18,2075.62,move,improve
27,19,2386.3399999999992,18,2075.62,2opt,improve
28,19,2320.1799999999994,18,2075.62,move,improve
29,19,2320.1799999999994,18,2075.62,move,improve
30,20,2768.6000000000004,18,2075.62,2opt,acceptBad
31,20,2768.6000000000004,18,2075.62,2opt,improve
32,20,2768.6000000000004,18,2075.62,move,improve
33,20,2766.7400000000002,18,2075.62,move,improve
34,20,2720.1200000000003,18,2075.62,move,improve
35,20,2720.1200000000003,18,2075.62,move,improve
36,20,2720.1200000000003,18,2075.62,move,improve
37,20,2728.5200000000004,18,2075.62,swap,acceptBad
38,20,2722.34,18,2075.62,swap,improve
39,20,2716.2200000000003,18,2075.62,swap,improve
40,20,2709.84,18,2075.62,2opt,improve
41,20,2721.32,18,2075.62,swap,acceptBad
42,20,2797.3,18,2075.62,swap,acceptBad
43,20,2732.1600000000003,18,2075.62,swap,improve
44,20,2488.2200000000003,18,2075.62,move,improve
45,20,2647.42,18,2075.62,2opt,acceptBad
46,20,2672.26,18,2075.62,2opt,acceptBad
47,20,2672.26,18,2075.62,2opt,improve
48,20,2944.7,18,2075.62,swap,acceptBad
49,20,2550.38,18,2075.62,move,improve
50,20,2392.5799999999995,18,2075.62,move,improve
51,20,2396.8999999999996,18,2075.62,swap,acceptBad
52,20,2396.8999999999996,18,2075.62,move,improve
53,20,2409.0599999999995,18,2075.62,2opt,acceptBad
54,20,2549.38,18,2075.62,swap,acceptBad
55,20,2448.16,18,2075.62,2opt,improve
56,20,2449.539999999999,18,2075.62,2opt,acceptBad
57,20,2458.5999999999995,18,2075.62,swap,acceptBad
58,21,3293.42,18,2075.62,2opt,acceptBad
59,21,3293.42,18,2075.62,move,improve
60,21,3303.9399999999987,18,2075.62,2opt,acceptBad
61,21,3279.939999999999,18,2075.62,2opt,improve
62,21,3268.2599999999993,18,2075.62,swap,improve
63,21,3278.8199999999993,18,2075.62,2opt,acceptBad
64,21,3261.8599999999997,18,2075.62,move,improve
65,21,3287.119999999999,18,2075.62,2opt,acceptBad
66,21,3385.579999999999,18,2075.62,swap,acceptBad
