i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1232.1200000000001,9,1232.1200000000001,move,improve
2,10,1429.8200000000002,9,1232.1200000000001,2opt,acceptBad
3,10,1429.8200000000002,9,1232.1200000000001,move,improve
4,11,1677.7600000000002,9,1232.1200000000001,2opt,acceptBad
5,11,1676.96,9,1232.1200000000001,move,improve
6,12,1857.9200000000003,9,1232.1200000000001,2opt,acceptBad
7,12,1859.9800000000005,9,1232.1200000000001,swap,acceptBad
8,12,1751.64,9,1232.1200000000001,move,improve
9,12,1682.7000000000003,9,1232.1200000000001,move,improve
10,12,1654.7600000000002,9,1232.1200000000001,move,improve
11,12,1651.4000000000005,9,1232.1200000000001,move,improve
12,12,1632.5600000000004,9,1232.1200000000001,move,improve
13,12,1645.0600000000002,9,1232.1200000000001,swap,acceptBad
14,12,1609.8600000000006,9,1232.1200000000001,move,improve
15,12,1609.8600000000006,9,1232.1200000000001,move,improve
16,12,1702.9200000000005,9,1232.1200000000001,swap,acceptBad
17,12,1716.7800000000002,9,1232.1200000000001,swap,acceptBad
18,12,1672.2200000000005,9,1232.1200000000001,move,improve
19,12,1672.2200000000005,9,1232.1200000000001,move,improve
20,12,1672.2200000000005,9,1232.1200000000001,move,improve
21,12,1680.4800000000002,9,1232.1200000000001,swap,acceptBad
22,12,1670.5200000000002,9,1232.1200000000001,move,improve
23,12,1670.5200000000002,9,1232.1200000000001,move,improve
24,12,1687.78,9,1232.1200000000001,swap,acceptBad
25,12,1687.78,9,1232.1200000000001,move,improve
26,12,1691.04,9,1232.1200000000001,swap,acceptBad
27,12,1716.1599999999999,9,1232.1200000000001,swap,acceptBad
28,12,1659.9,9,1232.1200000000001,swap,improve
29,12,1610.3399999999997,9,1232.1200000000001,move,improve
30,12,1610.3399999999997,9,1232.1200000000001,2opt,improve
31,12,1581.3200000000002,9,1232.1200000000001,move,improve
32,12,1536.62,9,1232.1200000000001,move,improve
33,12,1521.1,9,1232.1200000000001,swap,improve
34,12,1545.2800000000002,9,1232.1200000000001,2opt,acceptBad
35,12,1471.6799999999998,9,1232.1200000000001,move,improve
36,12,1534.6200000000001,9,1232.1200000000001,2opt,acceptBad
37,12,1534.6200000000001,9,1232.1200000000001,move,improve
38,12,1675.6200000000001,9,1232.1200000000001,2opt,acceptBad
39,12,1675.6200000000001,9,1232.1200000000001,2opt,improve
40,12,1746.0600000000002,9,1232.1200000000001,swap,acceptBad
41,12,1707.7800000000002,9,1232.1200000000001,swap,improve
42,12,1701.8400000000001,9,1232.1200000000001,2opt,improve
43,12,1701.8400000000001,9,1232.1200000000001,move,improve
44,12,1748.1200000000001,9,1232.1200000000001,2opt,acceptBad
45,12,1727.48,9,1232.1200000000001,2opt,improve
46,12,1722.8399999999997,9,1232.1200000000001,2opt,improve
47,12,1690.2800000000007,9,1232.1200000000001,2opt,improve
48,13,1973.1200000000003,9,1232.1200000000001,2opt,acceptBad
49,13,1792.0800000000004,9,1232.1200000000001,move,improve
50,13,1787.9199999999998,9,1232.1200000000001,swap,improve
51,13,1794.5200000000004,9,1232.1200000000001,2opt,acceptBad
52,13,1745.6800000000003,9,1232.1200000000001,2opt,improve
53,13,1703.0400000000004,9,1232.1200000000001,swap,improve
54,13,1692.0000000000002,9,1232.1200000000001,swap,improve
55,13,1693.8800000000003,9,1232.1200000000001,2opt,acceptBad
56,13,1686.2800000000004,9,1232.1200000000001,swap,improve
57,13,1723.5200000000002,9,1232.1200000000001,2opt,acceptBad
58,13,1790.0,9,1232.1200000000001,swap,acceptBad
59,13,1798.5200000000002,9,1232.1200000000001,swap,acceptBad
60,13,1823.44,9,1232.1200000000001,swap,acceptBad
61,13,1821.5200000000002,9,1232.1200000000001,move,improve
62,13,1871.1200000000001,9,1232.1200000000001,swap,acceptBad
63,13,1838.8,9,1232.1200000000001,swap,improve
64,13,1838.8,9,1232.1200000000001,move,improve
65,13,1804.1599999999999,9,1232.1200000000001,move,improve
66,13,1817.6799999999998,9,1232.1200000000001,swap,acceptBad
67,13,1818.3200000000002,9,1232.1200000000001,2opt,acceptBad
68,13,1755.48,9,1232.1200000000001,move,improve
69,13,1755.48,9,1232.1200000000001,move,improve
70,13,1733.88,9,1232.1200000000001,move,improve
71,13,1723.68,9,1232.1200000000001,2opt,improve
72,13,1700.56,9,1232.1200000000001,move,improve
73,13,1666.7199999999998,9,1232.1200000000001,move,improve
74,13,1795.1599999999999,9,1232.1200000000001,2opt,acceptBad
75,14,1843.18,9,1232.1200000000001,2opt,acceptBad
76,14,1843.18,9,1232.1200000000001,2opt,improve
77,14,1838.7000000000005,9,1232.1200000000001,2opt,improve
78,14,1800.5600000000002,9,1232.1200000000001,move,improve
79,14,1937.9400000000005,9,1232.1200000000001,2opt,acceptBad
80,14,1937.9400000000005,9,1232.1200000000001,move,improve
81,14,1950.8400000000004,9,1232.1200000000001,2opt,acceptBad
82,14,1982.9400000000003,9,1232.1200000000001,swap,acceptBad
83,14,1996.0000000000005,9,1232.1200000000001,swap,acceptBad
84,14,2045.8400000000001,9,1232.1200000000001,swap,acceptBad
85,14,2000.6599999999999,9,1232.1200000000001,2opt,improve
86,14,1890.8000000000002,9,1232.1200000000001,move,improve
87,14,1915.0800000000002,9,1232.1200000000001,swap,acceptBad
88,14,1957.5399999999995,9,1232.1200000000001,2opt,acceptBad
89,14,1942.2999999999997,9,1232.1200000000001,move,improve
90,14,1881.2799999999997,9,1232.1200000000001,move,improve
91,14,1878.7199999999996,9,1232.1200000000001,move,improve
92,14,1879.2999999999997,9,1232.1200000000001,swap,acceptBad
93,14,1893.5599999999997,9,1232.1200000000001,swap,acceptBad
94,14,1896.3400000000001,9,1232.1200000000001,swap,acceptBad
95,14,1914.52,9,1232.1200000000001,swap,acceptBad
96,14,1909.3799999999999,9,1232.1200000000001,swap,improve
97,14,1909.3799999999999,9,1232.1200000000001,move,improve
98,14,1904.8599999999997,9,1232.1200000000001,move,improve
99,14,1923.1800000000003,9,1232.1200000000001,2opt,acceptBad
100,14,1923.1800000000003,9,1232.1200000000001,move,improve
101,14,1929.84,9,1232.1200000000001,2opt,acceptBad
102,14,1974.8599999999997,9,1232.1200000000001,swap,acceptBad
103,14,1974.8599999999997,9,1232.1200000000001,2opt,improve
104,14,1975.1799999999998,9,1232.1200000000001,swap,acceptBad
105,14,1950.58,9,1232.1200000000001,2opt,improve
106,14,1958.74,9,1232.1200000000001,swap,acceptBad
107,14,1956.94,9,1232.1200000000001,swap,improve
108,14,1961.4800000000002,9,1232.1200000000001,swap,acceptBad
109,14,1961.4800000000002,9,1232.1200000000001,move,improve
110,14,1853.2200000000003,9,1232.1200000000001,move,improve
111,14,1844.8200000000002,9,1232.1200000000001,move,improve
112,14,1835.4399999999996,9,1232.1200000000001,2opt,improve
113,14,1792.8,9,1232.1200000000001,move,improve
114,14,1723.4599999999998,9,1232.1200000000001,swap,improve
115,14,1700.06,9,1232.1200000000001,2opt,improve
116,14,1589.2999999999995,9,1232.1200000000001,move,improve
117,14,1550.2399999999996,9,1232.1200000000001,move,improve
118,14,1527.8399999999995,9,1232.1200000000001,swap,improve
119,14,1527.8399999999995,9,1232.1200000000001,move,improve
120,14,1547.6599999999994,9,1232.1200000000001,2opt,acceptBad
121,14,1563.7999999999997,9,1232.1200000000001,swap,acceptBad
122,14,1610.0600000000002,9,1232.1200000000001,2opt,acceptBad
123,14,1611.7800000000002,9,1232.1200000000001,swap,acceptBad
124,14,1688.3000000000002,9,1232.1200000000001,2opt,acceptBad
125,14,1768.0600000000002,9,1232.1200000000001,swap,acceptBad
126,14,1768.0600000000002,9,1232.1200000000001,move,improve
127,14,1951.360000000001,9,1232.1200000000001,2opt,acceptBad
128,14,1958.3400000000006,9,1232.1200000000001,swap,acceptBad
129,14,1948.2200000000005,9,1232.1200000000001,swap,improve
130,14,1868.4,9,1232.1200000000001,move,improve
131,14,1795.94,9,1232.1200000000001,move,improve
132,14,1889.7800000000002,9,1232.1200000000001,2opt,acceptBad
133,14,1953.12,9,1232.1200000000001,2opt,acceptBad
134,14,1914.0200000000004,9,1232.1200000000001,swap,improve
135,14,1892.8400000000001,9,1232.1200000000001,move,improve
136,14,1897.7000000000003,9,1232.1200000000001,2opt,acceptBad
137,14,1837.8000000000002,9,1232.1200000000001,2opt,improve
138,14,1993.1800000000003,9,1232.1200000000001,2opt,acceptBad
139,14,1993.1800000000003,9,1232.1200000000001,2opt,improve
140,14,1992.94,9,1232.1200000000001,move,improve
141,14,1976.3400000000001,9,1232.1200000000001,move,improve
142,14,1903.7800000000002,9,1232.1200000000001,swap,improve
143,14,1825.6200000000001,9,1232.1200000000001,2opt,improve
144,14,1819.38,9,1232.1200000000001,2opt,improve
145,14,1788.02,9,1232.1200000000001,move,improve
146,14,1761.56,9,1232.1200000000001,move,improve
147,14,1798.44,9,1232.1200000000001,2opt,acceptBad
148,14,1787.2,9,1232.1200000000001,swap,improve
149,14,1787.2,9,1232.1200000000001,2opt,improve
150,14,1778.5400000000002,9,1232.1200000000001,2opt,improve
151,14,1791.2999999999997,9,1232.1200000000001,2opt,acceptBad
152,14,1791.2999999999997,9,1232.1200000000001,move,improve
153,14,1868.6,9,1232.1200000000001,2opt,acceptBad
154,14,1822.0200000000002,9,1232.1200000000001,move,improve
155,14,1800.54,9,1232.1200000000001,move,improve
156,14,1835.7599999999998,9,1232.1200000000001,2opt,acceptBad
157,14,1845.6599999999999,9,1232.1200000000001,swap,acceptBad
158,14,1819.8,9,1232.1200000000001,move,improve
159,14,1810.3600000000001,9,1232.1200000000001,2opt,improve
160,14,1810.3600000000001,9,1232.1200000000001,2opt,improve
161,14,1829.3800000000006,9,1232.1200000000001,swap,acceptBad
162,14,2077.040000000001,9,1232.1200000000001,swap,acceptBad
163,14,2104.080000000001,9,1232.1200000000001,swap,acceptBad
164,14,2058.4600000000005,9,1232.1200000000001,swap,improve
165,14,2064.940000000001,9,1232.1200000000001,swap,acceptBad
166,14,1978.6200000000003,9,1232.1200000000001,2opt,improve
167,14,1978.6200000000003,9,1232.1200000000001,move,improve
168,14,1947.1400000000006,9,1232.1200000000001,move,improve
169,14,1921.58,9,1232.1200000000001,swap,improve
170,14,1955.0200000000004,9,1232.1200000000001,2opt,acceptBad
171,14,1955.0200000000004,9,1232.1200000000001,move,improve
172,14,1892.8400000000006,9,1232.1200000000001,move,improve
173,14,1864.7600000000004,9,1232.1200000000001,move,improve
174,14,1927.8400000000006,9,1232.1200000000001,swap,acceptBad
175,14,1852.9000000000005,9,1232.1200000000001,swap,improve
176,14,1865.3600000000004,9,1232.1200000000001,swap,acceptBad
177,14,1810.3400000000001,9,1232.1200000000001,move,improve
178,14,1810.3400000000001,9,1232.1200000000001,2opt,improve
179,14,1767.2600000000002,9,1232.1200000000001,move,improve
180,14,1723.14,9,1232.1200000000001,swap,improve
181,14,1687.7000000000003,9,1232.1200000000001,move,improve
182,14,1718.8200000000002,9,1232.1200000000001,2opt,acceptBad
183,15,1969.6000000000004,9,1232.1200000000001,2opt,acceptBad
184,15,1896.3600000000001,9,1232.1200000000001,swap,improve
185,15,1896.3600000000001,9,1232.1200000000001,2opt,improve
186,16,2210.6,9,1232.1200000000001,2opt,acceptBad
187,16,2036.94,9,1232.1200000000001,move,improve
188,16,2052.98,9,1232.1200000000001,swap,acceptBad
189,16,2163.28,9,1232.1200000000001,2opt,acceptBad
190,16,2234.58,9,1232.1200000000001,2opt,acceptBad
191,16,2383.6400000000003,9,1232.1200000000001,swap,acceptBad
192,16,2278.1600000000003,9,1232.1200000000001,move,improve
193,16,2436.42,9,1232.1200000000001,2opt,acceptBad
194,16,2425.1800000000003,9,1232.1200000000001,2opt,improve
195,16,2522.7799999999997,9,1232.1200000000001,2opt,acceptBad
196,16,2497.18,9,1232.1200000000001,move,improve
197,16,2494.6000000000004,9,1232.1200000000001,swap,improve
198,16,2494.6000000000004,9,1232.1200000000001,2opt,improve
199,16,2326.78,9,1232.1200000000001,move,improve
200,17,2361.6800000000007,9,1232.1200000000001,2opt,acceptBad
201,17,2318.5600000000004,9,1232.1200000000001,swap,improve
202,17,2444.0800000000004,9,1232.1200000000001,2opt,acceptBad
203,17,2432.6000000000013,9,1232.1200000000001,2opt,improve
204,17,2260.8000000000006,9,1232.1200000000001,move,improve
205,17,2296.4800000000005,9,1232.1200000000001,swap,acceptBad
206,17,2462.5200000000004,9,1232.1200000000001,swap,acceptBad
207,17,2452.600000000001,9,1232.1200000000001,2opt,improve
208,17,2390.4400000000014,9,1232.1200000000001,move,improve
209,17,2572.840000000001,9,1232.1200000000001,move,acceptBad
210,17,2461.1600000000008,9,1232.1200000000001,move,improve
211,17,2461.1600000000008,9,1232.1200000000001,move,improve
212,17,2455.880000000001,9,1232.1200000000001,swap,improve
213,17,2458.3200000000015,9,1232.1200000000001,swap,acceptBad
214,17,2349.320000000001,9,1232.1200000000001,move,improve
215,17,2378.5600000000013,9,1232.1200000000001,swap,acceptBad
216,17,2353.280000000001,9,1232.1200000000001,move,improve
217,17,2357.360000000001,9,1232.1200000000001,2opt,acceptBad
218,17,2357.360000000001,9,1232.1200000000001,move,improve
219,17,2287.2000000000007,9,1232.1200000000001,move,improve
220,17,2334.6400000000012,9,1232.1200000000001,swap,acceptBad
221,17,2304.5200000000004,9,1232.1200000000001,move,improve
222,17,2304.5200000000004,9,1232.1200000000001,move,improve
223,17,2309.4000000000005,9,1232.1200000000001,2opt,acceptBad
224,17,2309.4000000000005,9,1232.1200000000001,2opt,improve
225,17,2454.6000000000013,9,1232.1200000000001,2opt,acceptBad
226,17,2343.4000000000005,9,1232.1200000000001,move,improve
227,17,2343.4000000000005,9,1232.1200000000001,2opt,improve
228,17,2386.0400000000013,9,1232.1200000000001,2opt,acceptBad
229,17,2351.000000000001,9,1232.1200000000001,swap,improve
230,17,2351.000000000001,9,1232.1200000000001,move,improve
231,17,2394.040000000001,9,1232.1200000000001,swap,acceptBad
232,17,2424.800000000001,9,1232.1200000000001,swap,acceptBad
233,17,2385.880000000001,9,1232.1200000000001,move,improve
234,17,2392.6800000000007,9,1232.1200000000001,2opt,acceptBad
235,17,2280.960000000001,9,1232.1200000000001,move,improve
236,17,2280.960000000001,9,1232.1200000000001,move,improve
237,17,2330.5200000000004,9,1232.1200000000001,swap,acceptBad
238,17,2157.4800000000005,9,1232.1200000000001,move,improve
239,17,2139.4400000000005,9,1232.1200000000001,move,improve
240,17,2139.080000000001,9,1232.1200000000001,swap,improve
241,17,2074.5200000000004,9,1232.1200000000001,swap,improve
242,17,2010.1200000000003,9,1232.1200000000001,move,improve
243,17,1987.24,9,1232.1200000000001,move,improve
244,17,1987.24,9,1232.1200000000001,move,improve
245,17,2198.4,9,1232.1200000000001,swap,acceptBad
246,17,2553.2400000000002,9,1232.1200000000001,swap,acceptBad
247,17,2264.4399999999996,9,1232.1200000000001,move,improve
248,17,2242.68,9,1232.1200000000001,move,improve
249,18,2572.5200000000004,9,1232.1200000000001,2opt,acceptBad
250,18,2540.8600000000006,9,1232.1200000000001,2opt,improve
251,18,2338.5200000000004,9,1232.1200000000001,move,improve
252,18,2333.8800000000006,9,1232.1200000000001,2opt,improve
253,18,2589.540000000001,9,1232.1200000000001,2opt,acceptBad
254,18,2430.42,9,1232.1200000000001,move,improve
255,18,2561.0600000000004,9,1232.1200000000001,swap,acceptBad
256,18,2800.08,9,1232.1200000000001,2opt,acceptBad
257,18,2857.6000000000004,9,1232.1200000000001,swap,acceptBad
258,18,2902.8,9,1232.1200000000001,2opt,acceptBad
259,18,2949.16,9,1232.1200000000001,2opt,acceptBad
260,18,2906.76,9,1232.1200000000001,2opt,improve
